ID_LAT_LON_YEAR_WEEK,emission
ID_-2.841_29.159_2022_48,30.316990011915912
ID_-2.842_28.958_2022_00,59.570863911701444
ID_-2.842_28.958_2022_01,67.70004529166474
ID_-2.842_28.958_2022_02,72.39831588263435
ID_-2.842_28.958_2022_03,75.86913514496926
ID_-2.842_28.958_2022_04,65.70345473099805
ID_-2.842_28.958_2022_05,68.44824836258181
ID_-2.842_28.958_2022_06,72.64803459415144
ID_-2.842_28.958_2022_07,70.11181281127078
ID_-2.842_28.958_2022_08,70.18107568609216
ID_-2.842_28.958_2022_09,70.2623019656657
ID_-2.842_28.958_2022_10,72.82309179331928
ID_-2.842_28.958_2022_11,71.5127156671943
ID_-2.842_28.958_2022_12,72.16096557159386
ID_-2.842_28.958_2022_13,71.62165940566278
ID_-2.842_28.958_2022_14,90.62606928966551
ID_-2.842_28.958_2022_15,79.24222512288794
ID_-2.842_28.958_2022_16,74.3703643609926
ID_-2.842_28.958_2022_17,74.47128116158319
ID_-2.842_28.958_2022_18,74.71312698823007
ID_-2.842_28.958_2022_19,74.51094966191401
ID_-2.842_28.958_2022_20,76.43868122076037
ID_-2.842_28.958_2022_21,75.99121329747646
ID_-2.842_28.958_2022_22,77.31037712305208
ID_-2.842_28.958_2022_23,75.22873840245188
ID_-2.842_28.958_2022_24,75.08173429400715
ID_-2.842_28.958_2022_25,77.83140694036697
ID_-2.842_28.958_2022_26,74.58378837198111
ID_-2.842_28.958_2022_27,70.02321042988024
ID_-2.842_28.958_2022_28,74.87612832047
ID_-2.842_28.958_2022_29,71.50785705343743
ID_-2.842_28.958_2022_30,71.97303108625972
ID_-2.842_28.958_2022_31,72.49509116815929
ID_-2.842_28.958_2022_32,70.43923107545919
ID_-2.842_28.958_2022_33,70.68849714195866
ID_-2.842_28.958_2022_34,69.52298670396229
ID_-2.842_28.958_2022_35,72.41040624450937
ID_-2.842_28.958_2022_36,71.17436382403989
ID_-2.842_28.958_2022_37,71.61023800429354
ID_-2.842_28.958_2022_38,77.92753026602963
ID_-2.842_28.958_2022_39,75.45522055148045
ID_-2.842_28.958_2022_40,78.78833982444016
ID_-2.842_28.958_2022_41,79.46251195415918
ID_-2.842_28.958_2022_42,79.20411956632073
ID_-2.842_28.958_2022_43,84.09761441360467
ID_-2.842_28.958_2022_44,75.12384152287886
ID_-2.842_28.958_2022_45,76.44400632722278
ID_-2.842_28.958_2022_46,77.19104292862465
ID_-2.842_28.958_2022_47,78.41165923870142
ID_-2.842_28.958_2022_48,75.42602397439106
ID_-2.846_28.454_2022_00,2.079113326957835
ID_-2.846_28.454_2022_01,5.786136397172512
ID_-2.846_28.454_2022_02,5.273016254042643
ID_-2.846_28.454_2022_03,5.7110619155407205
ID_-2.846_28.454_2022_04,5.504788302557387
ID_-2.846_28.454_2022_05,5.817612533787613
ID_-2.846_28.454_2022_06,5.213115993514672
ID_-2.846_28.454_2022_07,5.611338920804279
ID_-2.846_28.454_2022_08,5.053104593569653
ID_-2.846_28.454_2022_09,5.376045588084585
ID_-2.846_28.454_2022_10,6.636824759854271
ID_-2.846_28.454_2022_11,6.4364395270514905
ID_-2.846_28.454_2022_12,6.554438843585819
ID_-2.846_28.454_2022_13,5.884115902668961
ID_-2.846_28.454_2022_14,23.560209884915384
ID_-2.846_28.454_2022_15,16.973277002526977
ID_-2.846_28.454_2022_16,7.711306931634364
ID_-2.846_28.454_2022_17,7.317862732585791
ID_-2.846_28.454_2022_18,8.134601723223597
ID_-2.846_28.454_2022_19,7.970367407775808
ID_-2.846_28.454_2022_20,9.21933852386556
ID_-2.846_28.454_2022_21,10.506505501360092
ID_-2.846_28.454_2022_22,9.850325936787648
ID_-2.846_28.454_2022_23,9.72472709889516
ID_-2.846_28.454_2022_24,9.831467284133822
ID_-2.846_28.454_2022_25,9.180360920154673
ID_-2.846_28.454_2022_26,9.550933008183058
ID_-2.846_28.454_2022_27,9.257656386749463
ID_-2.846_28.454_2022_28,9.895718488256009
ID_-2.846_28.454_2022_29,9.759414304551333
ID_-2.846_28.454_2022_30,10.718501820686496
ID_-2.846_28.454_2022_31,12.05590017079331
ID_-2.846_28.454_2022_32,11.063023154862076
ID_-2.846_28.454_2022_33,11.255262510124494
ID_-2.846_28.454_2022_34,10.569575009085185
ID_-2.846_28.454_2022_35,10.626299260291956
ID_-2.846_28.454_2022_36,10.732849878538849
ID_-2.846_28.454_2022_37,10.34186125703732
ID_-2.846_28.454_2022_38,10.29455122691036
ID_-2.846_28.454_2022_39,13.740278084941014
ID_-2.846_28.454_2022_40,16.72017863691303
ID_-2.846_28.454_2022_41,15.420670391991013
ID_-2.846_28.454_2022_42,15.147045157591329
ID_-2.846_28.454_2022_43,15.763105993071324
ID_-2.846_28.454_2022_44,11.710979796560459
ID_-2.846_28.454_2022_45,10.82189983186719
ID_-2.846_28.454_2022_46,11.172653916438444
ID_-2.846_28.454_2022_47,10.36421603775042
ID_-2.846_28.454_2022_48,8.638567723809185
ID_-2.851_30.249_2022_00,39.402012297494124
ID_-2.851_30.249_2022_01,44.73099973721157
ID_-2.851_30.249_2022_02,44.31714050596163
ID_-2.851_30.249_2022_03,45.60627088167676
ID_-2.851_30.249_2022_04,44.663387762981245
ID_-2.851_30.249_2022_05,44.09304763242307
ID_-2.851_30.249_2022_06,43.82830230374827
ID_-2.851_30.249_2022_07,44.68599743909819
ID_-2.851_30.249_2022_08,44.30171849578311
ID_-2.851_30.249_2022_09,42.80249940460807
ID_-2.851_30.249_2022_10,45.694738710293
ID_-2.851_30.249_2022_11,45.5327638286269
ID_-2.851_30.249_2022_12,45.000147138479846
ID_-2.851_30.249_2022_13,50.90139265823821
ID_-2.851_30.249_2022_14,73.89149237979517
ID_-2.851_30.249_2022_15,74.23523485601662
ID_-2.851_30.249_2022_16,66.22086117942627
ID_-2.851_30.249_2022_17,48.81328031114985
ID_-2.851_30.249_2022_18,48.26739238621925
ID_-2.851_30.249_2022_19,47.5035485038433
ID_-2.851_30.249_2022_20,49.58080065910481
ID_-2.851_30.249_2022_21,49.45102518089702
ID_-2.851_30.249_2022_22,48.62276880711691
ID_-2.851_30.249_2022_23,49.03164090028236
ID_-2.851_30.249_2022_24,48.307608122083806
ID_-2.851_30.249_2022_25,48.954812568164165
ID_-2.851_30.249_2022_26,49.4796034568676
ID_-2.851_30.249_2022_27,44.87275126066648
ID_-2.851_30.249_2022_28,48.866664486781794
ID_-2.851_30.249_2022_29,49.2071533822442
ID_-2.851_30.249_2022_30,48.64764180437906
ID_-2.851_30.249_2022_31,48.19866492615905
ID_-2.851_30.249_2022_32,48.09668658779255
ID_-2.851_30.249_2022_33,51.66865918234595
ID_-2.851_30.249_2022_34,49.94855848969112
ID_-2.851_30.249_2022_35,50.79278186831656
ID_-2.851_30.249_2022_36,53.9031627540173
ID_-2.851_30.249_2022_37,50.06456100324111
ID_-2.851_30.249_2022_38,50.85905527363809
ID_-2.851_30.249_2022_39,54.90169475914112
ID_-2.851_30.249_2022_40,63.942386859248046
ID_-2.851_30.249_2022_41,59.41654366352892
ID_-2.851_30.249_2022_42,58.632204103305796
ID_-2.851_30.249_2022_43,62.39216676124476
ID_-2.851_30.249_2022_44,56.12651712807836
ID_-2.851_30.249_2022_45,52.287895730351444
ID_-2.851_30.249_2022_46,50.534631466828834
ID_-2.851_30.249_2022_47,49.94724068978604
ID_-2.851_30.249_2022_48,50.926813625031826
ID_-2.853_28.547_2022_00,3.8418564371666486
ID_-2.853_28.547_2022_01,8.579771633117888
ID_-2.853_28.547_2022_02,8.05407841219181
ID_-2.853_28.547_2022_03,9.126132917134978
ID_-2.853_28.547_2022_04,9.1956354543018
ID_-2.853_28.547_2022_05,9.511603394617802
ID_-2.853_28.547_2022_06,9.34965956982368
ID_-2.853_28.547_2022_07,9.333868864346261
ID_-2.853_28.547_2022_08,9.19371441709851
ID_-2.853_28.547_2022_09,8.897119186100607
ID_-2.853_28.547_2022_10,10.140016671225883
ID_-2.853_28.547_2022_11,9.574955721067512
ID_-2.853_28.547_2022_12,8.991309741832188
ID_-2.853_28.547_2022_13,8.461055980876848
ID_-2.853_28.547_2022_14,35.02571303105228
ID_-2.853_28.547_2022_15,20.45592950408477
ID_-2.853_28.547_2022_16,21.525569853272923
ID_-2.853_28.547_2022_17,10.2767648287304
ID_-2.853_28.547_2022_18,10.059584492334565
ID_-2.853_28.547_2022_19,9.947980068586517
ID_-2.853_28.547_2022_20,12.00492652655331
ID_-2.853_28.547_2022_21,12.854093124807628
ID_-2.853_28.547_2022_22,12.770071810598118
ID_-2.853_28.547_2022_23,11.092967187376436
ID_-2.853_28.547_2022_24,9.580828876160158
ID_-2.853_28.547_2022_25,10.595021265350386
ID_-2.853_28.547_2022_26,8.592601355843888
ID_-2.853_28.547_2022_27,2.506991156864
ID_-2.853_28.547_2022_28,12.449678598298371
ID_-2.853_28.547_2022_29,9.489717749098023
ID_-2.853_28.547_2022_30,13.666457110532566
ID_-2.853_28.547_2022_31,13.177983064541445
ID_-2.853_28.547_2022_32,8.784179641353296
ID_-2.853_28.547_2022_33,14.268648010880494
ID_-2.853_28.547_2022_34,8.423774119178125
ID_-2.853_28.547_2022_35,14.532637020908364
ID_-2.853_28.547_2022_36,11.586204308617564
ID_-2.853_28.547_2022_37,14.54029758881154
ID_-2.853_28.547_2022_38,15.862373441058546
ID_-2.853_28.547_2022_39,13.814574921018165
ID_-2.853_28.547_2022_40,18.727025590231953
ID_-2.853_28.547_2022_41,15.084819748451931
ID_-2.853_28.547_2022_42,19.56289313544084
ID_-2.853_28.547_2022_43,18.89226180079746
ID_-2.853_28.547_2022_44,13.922439288782321
ID_-2.853_28.547_2022_45,15.522331234137024
ID_-2.853_28.547_2022_46,15.581682148776
ID_-2.853_28.547_2022_47,14.366447956019877
ID_-2.853_28.547_2022_48,13.115916094372166
ID_-2.855_29.145_2022_00,24.077136286004645
ID_-2.855_29.145_2022_01,27.86193563687556
ID_-2.855_29.145_2022_02,26.235704513699122
ID_-2.855_29.145_2022_03,27.033686624492038
ID_-2.855_29.145_2022_04,27.033686624492038
ID_-2.855_29.145_2022_05,27.826576732236195
ID_-2.855_29.145_2022_06,26.910111158260314
ID_-2.855_29.145_2022_07,27.16466208725458
ID_-2.855_29.145_2022_08,27.34047558032283
ID_-2.855_29.145_2022_09,27.818991375243254
ID_-2.855_29.145_2022_10,29.24095593106769
ID_-2.855_29.145_2022_11,28.276128587366365
ID_-2.855_29.145_2022_12,26.888836068918582
ID_-2.855_29.145_2022_13,25.925051866712767
ID_-2.855_29.145_2022_14,61.15327193010357
ID_-2.855_29.145_2022_15,44.75069936937973
ID_-2.855_29.145_2022_16,37.6567147276601
ID_-2.855_29.145_2022_17,29.20054620411923
ID_-2.855_29.145_2022_18,30.57298551316534
ID_-2.855_29.145_2022_19,31.608466509407187
ID_-2.855_29.145_2022_20,32.798711357139396
ID_-2.855_29.145_2022_21,33.54748740783757
ID_-2.855_29.145_2022_22,28.60361621684893
ID_-2.855_29.145_2022_23,30.560196831758624
ID_-2.855_29.145_2022_24,28.538925512778352
ID_-2.855_29.145_2022_25,26.93553594187411
ID_-2.855_29.145_2022_26,30.96150836059853
ID_-2.855_29.145_2022_27,23.421074781305485
ID_-2.855_29.145_2022_28,31.274830457062656
ID_-2.855_29.145_2022_29,28.449820469396126
ID_-2.855_29.145_2022_30,33.63666961823875
ID_-2.855_29.145_2022_31,30.551880299532936
ID_-2.855_29.145_2022_32,32.50873261154178
ID_-2.855_29.145_2022_33,33.11597098926543
ID_-2.855_29.145_2022_34,32.314434372493096
ID_-2.855_29.145_2022_35,34.99095150512396
ID_-2.855_29.145_2022_36,40.53376655137772
ID_-2.855_29.145_2022_37,32.76069464164939
ID_-2.855_29.145_2022_38,32.53413752513966
ID_-2.855_29.145_2022_39,36.76688019447919
ID_-2.855_29.145_2022_40,37.012687211122284
ID_-2.855_29.145_2022_41,33.09704645120348
ID_-2.855_29.145_2022_42,41.00387294589607
ID_-2.855_29.145_2022_43,41.179686438964325
ID_-2.855_29.145_2022_44,42.68975940090698
ID_-2.855_29.145_2022_45,33.75521861325203
ID_-2.855_29.145_2022_46,34.059093749740384
ID_-2.855_29.145_2022_47,32.20865600901399
ID_-2.855_29.145_2022_48,30.832739548920973
ID_-2.858_28.642_2022_00,4.421596742623597
ID_-2.858_28.642_2022_01,8.438569133256554
ID_-2.858_28.642_2022_02,8.3246792183651
ID_-2.858_28.642_2022_03,9.617399676157127
ID_-2.858_28.642_2022_04,9.40346549527062
ID_-2.858_28.642_2022_05,9.443181072263044
ID_-2.858_28.642_2022_06,8.783291325442873
ID_-2.858_28.642_2022_07,9.686610569729664
ID_-2.858_28.642_2022_08,8.440081655776602
ID_-2.858_28.642_2022_09,8.249029818676624
ID_-2.858_28.642_2022_10,10.296071717624214
ID_-2.858_28.642_2022_11,16.76123501300079
ID_-2.858_28.642_2022_12,9.881036298745279
ID_-2.858_28.642_2022_13,9.521872734560699
ID_-2.858_28.642_2022_14,28.11215738839368
ID_-2.858_28.642_2022_15,20.83319450642895
ID_-2.858_28.642_2022_16,19.14225649173838
ID_-2.858_28.642_2022_17,11.858224987917566
ID_-2.858_28.642_2022_18,11.583214764843
ID_-2.858_28.642_2022_19,11.190821998971872
ID_-2.858_28.642_2022_20,11.796255663193266
ID_-2.858_28.642_2022_21,13.083422640687798
ID_-2.858_28.642_2022_22,12.561400947238074
ID_-2.858_28.642_2022_23,12.77881259331336
ID_-2.858_28.642_2022_24,12.885552778552022
ID_-2.858_28.642_2022_25,12.489537534647354
ID_-2.858_28.642_2022_26,12.28086667128731
ID_-2.858_28.642_2022_27,7.389862670874795
ID_-2.858_28.642_2022_28,13.072881232061322
ID_-2.858_28.642_2022_29,12.905616138489204
ID_-2.858_28.642_2022_30,13.45074393555091
ID_-2.858_28.642_2022_31,12.790167493760771
ID_-2.858_28.642_2022_32,12.908319137050368
ID_-2.858_28.642_2022_33,14.268648010880494
ID_-2.858_28.642_2022_34,12.746448327759673
ID_-2.858_28.642_2022_35,14.750889489374876
ID_-2.858_28.642_2022_36,14.639187639155256
ID_-2.858_28.642_2022_37,14.976171769065191
ID_-2.858_28.642_2022_38,14.532637020908364
ID_-2.858_28.642_2022_39,18.148465494887343
ID_-2.858_28.642_2022_40,18.727025590231953
ID_-2.858_28.642_2022_41,19.82495407463347
ID_-2.858_28.642_2022_42,24.46869246727046
ID_-2.858_28.642_2022_43,19.66178318578456
ID_-2.858_28.642_2022_44,13.854016966427563
ID_-2.858_28.642_2022_45,14.18214557723144
ID_-2.858_28.642_2022_46,14.796877801923493
ID_-2.858_28.642_2022_47,13.839207971405035
ID_-2.858_28.642_2022_48,12.544905484425596
ID_-2.859_29.041_2022_00,12.407529987873327
ID_-2.859_29.041_2022_01,14.43485501619225
ID_-2.859_29.041_2022_02,13.680542505275488
ID_-2.859_29.041_2022_03,14.868784984498186
ID_-2.859_29.041_2022_04,14.793542916631479
ID_-2.859_29.041_2022_05,15.764617024919703
ID_-2.859_29.041_2022_06,13.338384500151998
ID_-2.859_29.041_2022_07,15.914672645885483
ID_-2.859_29.041_2022_08,14.92083231583088
ID_-2.859_29.041_2022_09,14.032206860107875
ID_-2.859_29.041_2022_10,15.854980661276707
ID_-2.859_29.041_2022_11,12.375490360995778
ID_-2.859_29.041_2022_12,14.854111351913138
ID_-2.859_29.041_2022_13,22.665048897001984
ID_-2.859_29.041_2022_14,48.215370892414896
ID_-2.859_29.041_2022_15,28.194159228540986
ID_-2.859_29.041_2022_16,18.05119306086305
ID_-2.859_29.041_2022_17,19.106980781781942
ID_-2.859_29.041_2022_18,18.425371393753505
ID_-2.859_29.041_2022_19,17.57614974300511
ID_-2.859_29.041_2022_20,20.20865880462984
ID_-2.859_29.041_2022_21,20.61908563355609
ID_-2.859_29.041_2022_22,16.953115178498127
ID_-2.859_29.041_2022_23,15.339969513990072
ID_-2.859_29.041_2022_24,17.667067015720573
ID_-2.859_29.041_2022_25,18.56997335359263
ID_-2.859_29.041_2022_26,15.542254045271106
ID_-2.859_29.041_2022_27,18.254720581100703
ID_-2.859_29.041_2022_28,18.702804274026185
ID_-2.859_29.041_2022_29,19.442367902772194
ID_-2.859_29.041_2022_30,20.61455665540114
ID_-2.859_29.041_2022_31,18.60369809703896
ID_-2.859_29.041_2022_32,19.74146863179883
ID_-2.859_29.041_2022_33,20.113888082644205
ID_-2.859_29.041_2022_34,18.545079058084013
ID_-2.859_29.041_2022_35,20.233143459293164
ID_-2.859_29.041_2022_36,22.1148400636308
ID_-2.859_29.041_2022_37,20.669017639546812
ID_-2.859_29.041_2022_38,19.74285810517029
ID_-2.859_29.041_2022_39,24.620550804980613
ID_-2.859_29.041_2022_40,27.94600951003712
ID_-2.859_29.041_2022_41,28.4836593945396
ID_-2.859_29.041_2022_42,28.527750559536525
ID_-2.859_29.041_2022_43,25.29285170431669
ID_-2.859_29.041_2022_44,22.975781904224657
ID_-2.859_29.041_2022_45,21.093914994653776
ID_-2.859_29.041_2022_46,20.784192525769352
ID_-2.859_29.041_2022_47,19.758941195287367
ID_-2.859_29.041_2022_48,20.364421345664567
ID_-2.859_29.441_2022_00,35.11826719883121
ID_-2.859_29.441_2022_01,40.85893557553516
ID_-2.859_29.441_2022_02,38.70993794099428
ID_-2.859_29.441_2022_03,40.1390233790648
ID_-2.859_29.441_2022_04,39.641077457038755
ID_-2.859_29.441_2022_05,40.40124915034328
ID_-2.859_29.441_2022_06,39.247615124139685
ID_-2.859_29.441_2022_07,40.1390233790648
ID_-2.859_29.441_2022_08,39.82232593571326
ID_-2.859_29.441_2022_09,40.601075856910434
ID_-2.859_29.441_2022_10,40.91183640676642
ID_-2.859_29.441_2022_11,42.96265377740078
ID_-2.859_29.441_2022_12,40.39193466927266
ID_-2.859_29.441_2022_13,47.60853915924326
ID_-2.859_29.441_2022_14,59.86501583383779
ID_-2.859_29.441_2022_15,67.5741290845053
ID_-2.859_29.441_2022_16,44.19395840475812
ID_-2.859_29.441_2022_17,44.12688119006664
ID_-2.859_29.441_2022_18,42.61322218706318
ID_-2.859_29.441_2022_19,42.13657768147697
ID_-2.859_29.441_2022_20,43.13607200878948
ID_-2.859_29.441_2022_21,44.45636059050563
ID_-2.859_29.441_2022_22,43.55404748685372
ID_-2.859_29.441_2022_23,44.01954646214721
ID_-2.859_29.441_2022_24,43.52160054012116
ID_-2.859_29.441_2022_25,42.99777824982305
ID_-2.859_29.441_2022_26,44.23855400140569
ID_-2.859_29.441_2022_27,42.790726432031086
ID_-2.859_29.441_2022_28,43.51858081786295
ID_-2.859_29.441_2022_29,43.97837375370258
ID_-2.859_29.441_2022_30,45.04401188808464
ID_-2.859_29.441_2022_31,45.26885234888384
ID_-2.859_29.441_2022_32,43.933921330029996
ID_-2.859_29.441_2022_33,45.12743803269122
ID_-2.859_29.441_2022_34,48.04401012528487
ID_-2.859_29.441_2022_35,46.72268389336798
ID_-2.859_29.441_2022_36,46.89361933072482
ID_-2.859_29.441_2022_37,46.99022726915802
ID_-2.859_29.441_2022_38,49.58800848277154
ID_-2.859_29.441_2022_39,53.876561779055294
ID_-2.859_29.441_2022_40,52.162398213457124
ID_-2.859_29.441_2022_41,57.38590725970793
ID_-2.859_29.441_2022_42,58.380561505040895
ID_-2.859_29.441_2022_43,55.188226430968164
ID_-2.859_29.441_2022_44,44.63733534741733
ID_-2.859_29.441_2022_45,43.75539578409235
ID_-2.859_29.441_2022_46,45.45855165287995
ID_-2.859_29.441_2022_47,45.97417867045788
ID_-2.859_29.441_2022_48,45.44410483490654
ID_-2.860_28.740_2022_00,97.90027759729647
ID_-2.860_28.740_2022_01,129.548160925884
ID_-2.860_28.740_2022_02,135.13464325434487
ID_-2.860_28.740_2022_03,136.33462542887335
ID_-2.860_28.740_2022_04,139.88005493525662
ID_-2.860_28.740_2022_05,135.2114069080088
ID_-2.860_28.740_2022_06,139.59029633007134
ID_-2.860_28.740_2022_07,130.08502563752867
ID_-2.860_28.740_2022_08,139.59029633007134
ID_-2.860_28.740_2022_09,140.34446467252332
ID_-2.860_28.740_2022_10,145.21369043951734
ID_-2.860_28.740_2022_11,130.93945662870777
ID_-2.860_28.740_2022_12,146.1788191377433
ID_-2.860_28.740_2022_13,138.14637931859218
ID_-2.860_28.740_2022_14,164.04027629317812
ID_-2.860_28.740_2022_15,152.94956832774443
ID_-2.860_28.740_2022_16,123.07186851563044
ID_-2.860_28.740_2022_17,132.99475345211525
ID_-2.860_28.740_2022_18,148.1128191524643
ID_-2.860_28.740_2022_19,132.58455473162905
ID_-2.860_28.740_2022_20,118.13183510015851
ID_-2.860_28.740_2022_21,125.65067061770633
ID_-2.860_28.740_2022_22,130.46858424061378
ID_-2.860_28.740_2022_23,119.1580922382983
ID_-2.860_28.740_2022_24,124.741191614237
ID_-2.860_28.740_2022_25,124.24324569221096
ID_-2.860_28.740_2022_26,123.67002635442844
ID_-2.860_28.740_2022_27,110.77753426890108
ID_-2.860_28.740_2022_28,120.0771052155631
ID_-2.860_28.740_2022_29,108.94553058631604
ID_-2.860_28.740_2022_30,110.08602033740273
ID_-2.860_28.740_2022_31,117.931559375004
ID_-2.860_28.740_2022_32,129.90874067980886
ID_-2.860_28.740_2022_33,126.5155946245959
ID_-2.860_28.740_2022_34,129.50322846489954
ID_-2.860_28.740_2022_35,134.33314145075775
ID_-2.860_28.740_2022_36,124.70982032510247
ID_-2.860_28.740_2022_37,127.79713258141904
ID_-2.860_28.740_2022_38,132.16021530843932
ID_-2.860_28.740_2022_39,130.44160821536036
ID_-2.860_28.740_2022_40,133.59780609676292
ID_-2.860_28.740_2022_41,134.13545598126538
ID_-2.860_28.740_2022_42,150.87110641998447
ID_-2.860_28.740_2022_43,140.75723975798215
ID_-2.860_28.740_2022_44,149.4056545207149
ID_-2.860_28.740_2022_45,145.31681002796185
ID_-2.860_28.740_2022_46,141.39516637323536
ID_-2.860_28.740_2022_47,141.20605400558907
ID_-2.860_28.740_2022_48,114.27265854380718
ID_-2.879_30.621_2022_00,100.13952896669457
ID_-2.879_30.621_2022_01,111.82466681600356
ID_-2.879_30.621_2022_02,105.03827689306107
ID_-2.879_30.621_2022_03,105.96646232843804
ID_-2.879_30.621_2022_04,105.40090443218166
ID_-2.879_30.621_2022_05,105.13276373950858
ID_-2.879_30.621_2022_06,104.28310523464813
ID_-2.879_30.621_2022_07,104.7341062044752
ID_-2.879_30.621_2022_08,105.34143460286863
ID_-2.879_30.621_2022_09,104.18189118861686
ID_-2.879_30.621_2022_10,105.73823624288478
ID_-2.879_30.621_2022_11,105.33071282108622
ID_-2.879_30.621_2022_12,105.40153972986441
ID_-2.879_30.621_2022_13,100.05118884610002
ID_-2.879_30.621_2022_14,127.66243509199684
ID_-2.879_30.621_2022_15,135.83167605199696
ID_-2.879_30.621_2022_16,123.71771644264219
ID_-2.879_30.621_2022_17,105.7898565132717
ID_-2.879_30.621_2022_18,105.33996375091961
ID_-2.879_30.621_2022_19,106.07258392117676
ID_-2.879_30.621_2022_20,112.7191045327517
ID_-2.879_30.621_2022_21,112.51069802362288
ID_-2.879_30.621_2022_22,112.05667393171224
ID_-2.879_30.621_2022_23,111.80547370127242
ID_-2.879_30.621_2022_24,111.30752777924639
ID_-2.879_30.621_2022_25,110.67147673051248
ID_-2.879_30.621_2022_26,104.80403130765465
ID_-2.879_30.621_2022_27,102.33815925047497
ID_-2.879_30.621_2022_28,111.20455720576952
ID_-2.879_30.621_2022_29,111.54504610123192
ID_-2.879_30.621_2022_30,111.9337167444072
ID_-2.879_30.621_2022_31,111.93498024500944
ID_-2.879_30.621_2022_32,111.28874586978189
ID_-2.879_30.621_2022_33,110.92861167318087
ID_-2.879_30.621_2022_34,113.7572273518682
ID_-2.879_30.621_2022_35,110.73449617247798
ID_-2.879_30.621_2022_36,114.55395968132243
ID_-2.879_30.621_2022_37,110.44988076697027
ID_-2.879_30.621_2022_38,118.02460799899988
ID_-2.879_30.621_2022_39,116.68460015166909
ID_-2.879_30.621_2022_40,118.53931410436049
ID_-2.879_30.621_2022_41,118.99542512361538
ID_-2.879_30.621_2022_42,119.48863146095142
ID_-2.879_30.621_2022_43,123.63163157121127
ID_-2.879_30.621_2022_44,110.55090064394147
ID_-2.879_30.621_2022_45,111.36510915089991
ID_-2.879_30.621_2022_46,111.14140655810351
ID_-2.879_30.621_2022_47,110.42503501584048
ID_-2.879_30.621_2022_48,109.4604448505522
ID_-2.883_29.017_2022_00,21.47897138028227
ID_-2.883_29.017_2022_01,19.54198312203775
ID_-2.883_29.017_2022_02,16.128153128521447
ID_-2.883_29.017_2022_03,24.2770993974614
ID_-2.883_29.017_2022_04,24.346601934628225
ID_-2.883_29.017_2022_05,24.594988374980694
ID_-2.883_29.017_2022_06,23.781074512638646
ID_-2.883_29.017_2022_07,24.103206941596444
ID_-2.883_29.017_2022_08,24.279020434664695
ID_-2.883_29.017_2022_09,22.668951740750934
ID_-2.883_29.017_2022_10,25.141938500430122
ID_-2.883_29.017_2022_11,25.519541360335726
ID_-2.883_29.017_2022_12,23.827380923260453
ID_-2.883_29.017_2022_13,22.678772738967997
ID_-2.883_29.017_2022_14,52.696224595562164
ID_-2.883_29.017_2022_15,38.88641483384772
ID_-2.883_29.017_2022_16,33.64776869992318
ID_-2.883_29.017_2022_17,25.511004738776876
ID_-2.883_29.017_2022_18,26.653763893795148
ID_-2.883_29.017_2022_19,27.929438439275803
ID_-2.883_29.017_2022_20,27.55773288688207
ID_-2.883_29.017_2022_21,29.801380428471603
ID_-2.883_29.017_2022_22,20.95246037985935
ID_-2.883_29.017_2022_23,20.07138938449727
ID_-2.883_29.017_2022_24,21.702300626464773
ID_-2.883_29.017_2022_25,23.384176262485056
ID_-2.883_29.017_2022_26,21.103454289746296
ID_-2.883_29.017_2022_27,20.432562353167796
ID_-2.883_29.017_2022_28,25.313256274010993
ID_-2.883_29.017_2022_29,25.481022208478713
ID_-2.883_29.017_2022_30,25.243648739568137
ID_-2.883_29.017_2022_31,26.14065662169088
ID_-2.883_29.017_2022_32,30.76920242348311
ID_-2.883_29.017_2022_33,37.139277295037665
ID_-2.883_29.017_2022_34,31.199021498246218
ID_-2.883_29.017_2022_35,29.448839918663477
ID_-2.883_29.017_2022_36,27.402630855805064
ID_-2.883_29.017_2022_37,20.58372812895303
ID_-2.883_29.017_2022_38,31.121672700440683
ID_-2.883_29.017_2022_39,30.05520413028087
ID_-2.883_29.017_2022_40,28.888653527931385
ID_-2.883_29.017_2022_41,35.70818557703394
ID_-2.883_29.017_2022_42,38.59214987046307
ID_-2.883_29.017_2022_43,29.62843888734015
ID_-2.883_29.017_2022_44,29.879230186959205
ID_-2.883_29.017_2022_45,29.90321493513498
ID_-2.883_29.017_2022_46,27.605789123013192
ID_-2.883_29.017_2022_47,28.629737439761918
ID_-2.883_29.017_2022_48,29.920559431249465
ID_-2.896_29.404_2022_00,21.833855889400326
ID_-2.896_29.404_2022_01,26.115455368114937
ID_-2.896_29.404_2022_02,24.106285805854313
ID_-2.896_29.404_2022_03,28.69575991964629
ID_-2.896_29.404_2022_04,23.238024940670268
ID_-2.896_29.404_2022_05,21.87435860903858
ID_-2.896_29.404_2022_06,27.055030360755623
ID_-2.896_29.404_2022_07,25.32796167168105
ID_-2.896_29.404_2022_08,25.119290808321008
ID_-2.896_29.404_2022_09,27.732315022326745
ID_-2.896_29.404_2022_10,25.3661056996032
ID_-2.896_29.404_2022_11,28.779090211345544
ID_-2.896_29.404_2022_12,25.609365520203486
ID_-2.896_29.404_2022_13,32.44239015116707
ID_-2.896_29.404_2022_14,47.202686262486445
ID_-2.896_29.404_2022_15,44.83572273049147
ID_-2.896_29.404_2022_16,39.74479217040761
ID_-2.896_29.404_2022_17,33.24159465231421
ID_-2.896_29.404_2022_18,32.54548978760003
