ID_LAT_LON_YEAR_WEEK,emission
ID_-2.599_29.801_2022_29,79.57068911553111
ID_-2.599_29.801_2022_30,108.89394990112382
ID_-2.599_29.801_2022_31,88.40791463744102
ID_-2.599_29.801_2022_32,69.21969996796369
ID_-2.599_29.801_2022_33,115.46637167117764
ID_-2.599_29.801_2022_34,147.51780927815622
ID_-2.599_29.801_2022_35,112.63559018463125
ID_-2.599_29.801_2022_36,108.08487276134201
ID_-2.599_29.801_2022_37,98.47719904781614
ID_-2.599_29.801_2022_38,73.95619123652087
ID_-2.599_29.801_2022_39,112.1736026407398
ID_-2.599_29.801_2022_40,131.23403594545408
ID_-2.599_29.801_2022_41,117.747954342622
ID_-2.599_29.801_2022_42,126.28842260515842
ID_-2.599_29.801_2022_43,128.42849070770274
ID_-2.599_29.801_2022_44,109.47267144039633
ID_-2.599_29.801_2022_45,64.17216075397066
ID_-2.599_29.801_2022_46,161.32613319044054
ID_-2.599_29.801_2022_47,64.8732455338195
ID_-2.599_29.801_2022_48,59.418130861719696
ID_-2.602_29.898_2022_00,109.24130631990721
ID_-2.602_29.898_2022_01,109.9575216949831
ID_-2.602_29.898_2022_02,120.74457783811994
ID_-2.602_29.898_2022_03,22.18452453483434
ID_-2.602_29.898_2022_04,99.9098636127617
ID_-2.602_29.898_2022_05,72.18765985495007
ID_-2.602_29.898_2022_06,137.90087734831798
ID_-2.602_29.898_2022_07,98.08783232966877
ID_-2.602_29.898_2022_08,88.61663707854899
ID_-2.602_29.898_2022_09,71.87548846896402
ID_-2.602_29.898_2022_10,43.22599614230305
ID_-2.602_29.898_2022_11,95.09973023896515
ID_-2.602_29.898_2022_12,41.1908292733396
ID_-2.602_29.898_2022_13,42.90031563316446
ID_-2.602_29.898_2022_14,76.33454454951936
ID_-2.602_29.898_2022_15,112.43317232647381
ID_-2.602_29.898_2022_16,130.04495265661433
ID_-2.602_29.898_2022_17,94.0916201861141
ID_-2.602_29.898_2022_18,57.4499009192209
ID_-2.602_29.898_2022_19,88.0993298739628
ID_-2.602_29.898_2022_20,87.48074557194398
ID_-2.602_29.898_2022_21,78.95492455834423
ID_-2.602_29.898_2022_22,108.55025697577226
ID_-2.602_29.898_2022_23,93.68072643497746
ID_-2.602_29.898_2022_24,98.80017187450649
ID_-2.602_29.898_2022_25,117.38487132124716
ID_-2.602_29.898_2022_26,74.2749050665186
ID_-2.602_29.898_2022_27,57.98821987396471
ID_-2.602_29.898_2022_28,68.56850251331352
ID_-2.602_29.898_2022_29,106.32833862443832
ID_-2.602_29.898_2022_30,109.7157607244595
ID_-2.602_29.898_2022_31,81.66176285853219
ID_-2.602_29.898_2022_32,88.60884530764206
ID_-2.602_29.898_2022_33,65.9650139743541
ID_-2.602_29.898_2022_34,140.5082705477042
ID_-2.602_29.898_2022_35,108.26784272835533
ID_-2.602_29.898_2022_36,105.386267210995
ID_-2.602_29.898_2022_37,130.49021176108994
ID_-2.602_29.898_2022_38,145.8414551757852
ID_-2.602_29.898_2022_39,116.68137112416774
ID_-2.602_29.898_2022_40,130.5982394768929
ID_-2.602_29.898_2022_41,130.2223504931857
ID_-2.602_29.898_2022_42,131.29816081782013
ID_-2.602_29.898_2022_43,94.74455957463714
ID_-2.602_29.898_2022_44,102.51667894468065
ID_-2.602_29.898_2022_45,77.4636832026863
ID_-2.602_29.898_2022_46,170.8894673029243
ID_-2.602_29.898_2022_47,76.63146108183777
ID_-2.602_29.898_2022_48,56.86082881797355
ID_-2.610_28.790_2022_00,106.94948828819605
ID_-2.610_28.790_2022_01,78.45337252835324
ID_-2.610_28.790_2022_02,138.38659618662155
ID_-2.610_28.790_2022_03,72.30913453125213
ID_-2.610_28.790_2022_04,55.04546279554859
ID_-2.610_28.790_2022_05,52.85052609946539
ID_-2.610_28.790_2022_06,56.44852230915604
ID_-2.610_28.790_2022_07,52.07341930506212
ID_-2.610_28.790_2022_08,60.444229560393794
ID_-2.610_28.790_2022_09,37.50943831200004
ID_-2.610_28.790_2022_10,19.308345455772198
ID_-2.610_28.790_2022_11,44.307967371087635
ID_-2.610_28.790_2022_12,30.2877817789866
ID_-2.610_28.790_2022_13,56.863696353058174
ID_-2.610_28.790_2022_14,54.23122990735682
ID_-2.610_28.790_2022_15,58.95531374869019
ID_-2.610_28.790_2022_16,87.30413897944634
ID_-2.610_28.790_2022_17,76.28396031323925
ID_-2.610_28.790_2022_18,75.94344575021744
ID_-2.610_28.790_2022_19,72.50990344796922
ID_-2.610_28.790_2022_20,77.0221062016502
ID_-2.610_28.790_2022_21,65.34997431330903
ID_-2.610_28.790_2022_22,66.77011396375283
ID_-2.610_28.790_2022_23,76.56958467403823
ID_-2.610_28.790_2022_24,67.67394543438066
ID_-2.610_28.790_2022_25,62.32336265720717
ID_-2.610_28.790_2022_26,37.35521139615184
ID_-2.610_28.790_2022_27,32.19825779951932
ID_-2.610_28.790_2022_28,31.282124666999362
ID_-2.610_28.790_2022_29,98.64384462819514
ID_-2.610_28.790_2022_30,87.01309486472043
ID_-2.610_28.790_2022_31,98.98814382553518
ID_-2.610_28.790_2022_32,95.44508796690114
ID_-2.610_28.790_2022_33,83.15870018026935
ID_-2.610_28.790_2022_34,144.6218285095883
ID_-2.610_28.790_2022_35,71.74648722980658
ID_-2.610_28.790_2022_36,107.46218567649868
ID_-2.610_28.790_2022_37,95.52551952232601
ID_-2.610_28.790_2022_38,99.61724026886272
ID_-2.610_28.790_2022_39,96.40051870874804
ID_-2.610_28.790_2022_40,131.1436856823744
ID_-2.610_28.790_2022_41,112.69537593282483
ID_-2.610_28.790_2022_42,104.71794288268771
ID_-2.610_28.790_2022_43,85.14298482072286
ID_-2.610_28.790_2022_44,52.167637251578306
ID_-2.610_28.790_2022_45,84.28478895991081
ID_-2.610_28.790_2022_46,83.66366563210964
ID_-2.610_28.790_2022_47,37.48992586107795
ID_-2.610_28.790_2022_48,59.54689981500134
ID_-2.623_28.977_2022_00,111.13324824742347
ID_-2.623_28.977_2022_01,60.780732008014134
ID_-2.623_28.977_2022_02,146.48685773957942
ID_-2.623_28.977_2022_03,110.56614461996524
ID_-2.623_28.977_2022_04,53.344278534574464
ID_-2.623_28.977_2022_05,112.97804380789245
ID_-2.623_28.977_2022_06,43.93660366174421
ID_-2.623_28.977_2022_07,62.6130560096681
ID_-2.623_28.977_2022_08,59.93088653395043
ID_-2.623_28.977_2022_09,44.1080915341195
ID_-2.623_28.977_2022_10,52.204098335053466
ID_-2.623_28.977_2022_11,47.48594964219489
ID_-2.623_28.977_2022_12,11.88867680470538
ID_-2.623_28.977_2022_13,89.70063153538636
ID_-2.623_28.977_2022_14,57.64863840878344
ID_-2.623_28.977_2022_15,83.67821337467664
ID_-2.623_28.977_2022_16,57.711994148555576
ID_-2.623_28.977_2022_17,63.37994983524576
ID_-2.623_28.977_2022_18,52.89066240447851
ID_-2.623_28.977_2022_19,84.47440844403333
ID_-2.623_28.977_2022_20,89.95821339314035
ID_-2.623_28.977_2022_21,88.25970310253885
ID_-2.623_28.977_2022_22,115.37578207093277
ID_-2.623_28.977_2022_23,84.35257644311878
ID_-2.623_28.977_2022_24,67.3328551344169
ID_-2.623_28.977_2022_25,45.101545368062546
ID_-2.623_28.977_2022_26,58.9209935626948
ID_-2.623_28.977_2022_27,45.51609694972998
ID_-2.623_28.977_2022_28,58.567517319352774
ID_-2.623_28.977_2022_29,94.93794475753164
ID_-2.623_28.977_2022_30,55.87423667770405
ID_-2.623_28.977_2022_31,65.93484929407697
ID_-2.623_28.977_2022_32,57.054702231427775
ID_-2.623_28.977_2022_33,97.32989319097678
ID_-2.623_28.977_2022_34,62.9761444680052
ID_-2.623_28.977_2022_35,87.97659821773726
ID_-2.623_28.977_2022_36,65.25232010631261
ID_-2.623_28.977_2022_37,87.41379678858716
ID_-2.623_28.977_2022_38,136.55073748512356
ID_-2.623_28.977_2022_39,112.69868916955302
ID_-2.623_28.977_2022_40,110.00240331686187
ID_-2.623_28.977_2022_41,90.06001547961385
ID_-2.623_28.977_2022_42,193.3042750482434
ID_-2.623_28.977_2022_43,85.66916574882431
ID_-2.623_28.977_2022_44,105.976729499545
ID_-2.623_28.977_2022_45,72.40074348227391
ID_-2.623_28.977_2022_46,89.91356169905306
ID_-2.623_28.977_2022_47,64.29307209622286
ID_-2.623_28.977_2022_48,40.75114513705757
ID_-2.638_29.562_2022_00,105.31058740131355
ID_-2.638_29.562_2022_01,141.8954145646001
ID_-2.638_29.562_2022_02,141.2898384806695
ID_-2.638_29.562_2022_03,142.14192480354444
ID_-2.638_29.562_2022_04,122.93014721659277
ID_-2.638_29.562_2022_05,114.72301623050977
ID_-2.638_29.562_2022_06,138.80694561119068
ID_-2.638_29.562_2022_07,86.24170991535082
ID_-2.638_29.562_2022_08,103.21533948192733
ID_-2.638_29.562_2022_09,65.73464603583574
ID_-2.638_29.562_2022_10,42.930452485501206
ID_-2.638_29.562_2022_11,75.04256488074662
ID_-2.638_29.562_2022_12,41.9258203263354
ID_-2.638_29.562_2022_13,74.7957163658241
ID_-2.638_29.562_2022_14,100.1674441539427
ID_-2.638_29.562_2022_15,96.11653448809042
ID_-2.638_29.562_2022_16,92.68229824053806
ID_-2.638_29.562_2022_17,123.61983234414762
ID_-2.638_29.562_2022_18,66.8294154810331
ID_-2.638_29.562_2022_19,76.93663916133492
ID_-2.638_29.562_2022_20,95.05257710655464
ID_-2.638_29.562_2022_21,100.09577305102012
ID_-2.638_29.562_2022_22,99.84164056392733
ID_-2.638_29.562_2022_23,93.40291687673084
ID_-2.638_29.562_2022_24,108.00819612626562
ID_-2.638_29.562_2022_25,100.14991661514563
ID_-2.638_29.562_2022_26,88.09092790330904
ID_-2.638_29.562_2022_27,56.57789298973379
ID_-2.638_29.562_2022_28,87.07991651631671
ID_-2.638_29.562_2022_29,125.73833109058084
ID_-2.638_29.562_2022_30,110.78108627565673
ID_-2.638_29.562_2022_31,129.64443643761223
ID_-2.638_29.562_2022_32,87.3541119917727
ID_-2.638_29.562_2022_33,58.38546170709808
ID_-2.638_29.562_2022_34,127.79602653173805
ID_-2.638_29.562_2022_35,113.86472866240638
ID_-2.638_29.562_2022_36,103.90006766719944
ID_-2.638_29.562_2022_37,149.66262447373487
ID_-2.638_29.562_2022_38,135.03504627183915
ID_-2.638_29.562_2022_39,109.24179361717677
ID_-2.638_29.562_2022_40,139.05606561832064
ID_-2.638_29.562_2022_41,107.65490027889733
ID_-2.638_29.562_2022_42,158.2850498957669
ID_-2.638_29.562_2022_43,156.8230733715121
ID_-2.638_29.562_2022_44,95.93986734099174
ID_-2.638_29.562_2022_45,144.3674800657952
ID_-2.638_29.562_2022_46,128.7284633667985
ID_-2.638_29.562_2022_47,100.9162643596122
ID_-2.638_29.562_2022_48,48.22514329928149
ID_-2.640_29.460_2022_00,72.49842124089876
ID_-2.640_29.460_2022_01,78.95735465571995
ID_-2.640_29.460_2022_02,114.56956752078223
ID_-2.640_29.460_2022_03,87.31841326607714
ID_-2.640_29.460_2022_04,116.26195871707931
ID_-2.640_29.460_2022_05,116.4774874808112
ID_-2.640_29.460_2022_06,80.63150850974166
ID_-2.640_29.460_2022_07,93.1182992031885
ID_-2.640_29.460_2022_08,176.18003686211588
ID_-2.640_29.460_2022_09,88.7323281167299
ID_-2.640_29.460_2022_10,54.382105716875145
ID_-2.640_29.460_2022_11,64.14279040137124
ID_-2.640_29.460_2022_12,64.14432220178328
ID_-2.640_29.460_2022_13,72.49024305448748
ID_-2.640_29.460_2022_14,59.97745521166414
ID_-2.640_29.460_2022_15,139.74430120984857
ID_-2.640_29.460_2022_16,118.63645022188763
ID_-2.640_29.460_2022_17,97.16703468581821
ID_-2.640_29.460_2022_18,79.65771835973203
ID_-2.640_29.460_2022_19,73.66150509178888
ID_-2.640_29.460_2022_20,118.51406956155188
ID_-2.640_29.460_2022_21,106.57895682119924
ID_-2.640_29.460_2022_22,65.48336447046982
ID_-2.640_29.460_2022_23,77.40557355608279
ID_-2.640_29.460_2022_24,121.80199814925737
ID_-2.640_29.460_2022_25,69.19460076747647
ID_-2.640_29.460_2022_26,97.9872871372243
ID_-2.640_29.460_2022_27,62.517129864113016
ID_-2.640_29.460_2022_28,83.06698802916435
ID_-2.640_29.460_2022_29,156.7291238953779
ID_-2.640_29.460_2022_30,98.14513188896478
ID_-2.640_29.460_2022_31,75.21558534257414
ID_-2.640_29.460_2022_32,119.80453633922066
ID_-2.640_29.460_2022_33,75.57495902223724
ID_-2.640_29.460_2022_34,88.04177385753755
ID_-2.640_29.460_2022_35,117.3685268468386
ID_-2.640_29.460_2022_36,88.69195623550651
ID_-2.640_29.460_2022_37,135.24263464798716
ID_-2.640_29.460_2022_38,188.89730014356851
ID_-2.640_29.460_2022_39,95.65691483318568
ID_-2.640_29.460_2022_40,106.61870091159955
ID_-2.640_29.460_2022_41,113.36529932814645
ID_-2.640_29.460_2022_42,175.18711983810286
ID_-2.640_29.460_2022_43,135.66907476360655
ID_-2.640_29.460_2022_44,110.54365424502774
ID_-2.640_29.460_2022_45,98.41104105259998
ID_-2.640_29.460_2022_46,96.29629459733137
ID_-2.640_29.460_2022_47,83.80090999076424
ID_-2.640_29.460_2022_48,28.40176813861692
ID_-2.643_29.257_2022_00,65.02277643956359
ID_-2.643_29.257_2022_01,42.54653718249525
ID_-2.643_29.257_2022_02,108.54219183895044
ID_-2.643_29.257_2022_03,115.72579092705043
ID_-2.643_29.257_2022_04,38.45952249770314
ID_-2.643_29.257_2022_05,86.5046205511762
ID_-2.643_29.257_2022_06,84.85704887167053
ID_-2.643_29.257_2022_07,56.49310713574557
ID_-2.643_29.257_2022_08,27.626595028821235
ID_-2.643_29.257_2022_09,26.4960361768078
ID_-2.643_29.257_2022_10,23.870189457715334
ID_-2.643_29.257_2022_11,54.86664045053129
ID_-2.643_29.257_2022_12,63.85341416455395
ID_-2.643_29.257_2022_13,23.14273144057265
ID_-2.643_29.257_2022_14,25.881217605794202
ID_-2.643_29.257_2022_15,108.75700923888412
ID_-2.643_29.257_2022_16,99.26629380505887
ID_-2.643_29.257_2022_17,87.36264496231207
ID_-2.643_29.257_2022_18,49.3165667187136
ID_-2.643_29.257_2022_19,66.66657900833208
ID_-2.643_29.257_2022_20,49.40193298535559
ID_-2.643_29.257_2022_21,72.36952269113088
ID_-2.643_29.257_2022_22,49.20408182429767
ID_-2.643_29.257_2022_23,53.73128054482292
ID_-2.643_29.257_2022_24,89.77804796697941
ID_-2.643_29.257_2022_25,8.097184767782382
ID_-2.643_29.257_2022_26,27.945379760854166
ID_-2.643_29.257_2022_27,29.895610969952703
ID_-2.643_29.257_2022_28,72.32346354790111
ID_-2.643_29.257_2022_29,54.43661507768847
ID_-2.643_29.257_2022_30,73.32587858347516
ID_-2.643_29.257_2022_31,45.11966609194674
ID_-2.643_29.257_2022_32,96.52385594895722
ID_-2.643_29.257_2022_33,60.10703708165513
ID_-2.643_29.257_2022_34,69.191705153763
ID_-2.643_29.257_2022_35,82.28803531299057
ID_-2.643_29.257_2022_36,72.93605636021982
ID_-2.643_29.257_2022_37,85.46195093866532
ID_-2.643_29.257_2022_38,105.33392440225285
ID_-2.643_29.257_2022_39,95.59167676110616
ID_-2.643_29.257_2022_40,89.08651881531213
ID_-2.643_29.257_2022_41,90.04366945491446
ID_-2.643_29.257_2022_42,106.49999401645795
ID_-2.643_29.257_2022_43,104.48810791491123
ID_-2.643_29.257_2022_44,126.90718213284819
ID_-2.643_29.257_2022_45,78.34047509049438
ID_-2.643_29.257_2022_46,112.08886889969322
ID_-2.643_29.257_2022_47,81.65794503329039
ID_-2.643_29.257_2022_48,21.628091056743777
ID_-2.649_28.651_2022_00,74.99858337776453
ID_-2.649_28.651_2022_01,80.39165006179792
ID_-2.649_28.651_2022_02,120.76029560451008
ID_-2.649_28.651_2022_03,91.45785103843615
ID_-2.649_28.651_2022_04,71.62963162877419
ID_-2.649_28.651_2022_05,86.98183270897827
ID_-2.649_28.651_2022_06,63.78532026754232
ID_-2.649_28.651_2022_07,46.09628076259162
ID_-2.649_28.651_2022_08,83.04911760448522
ID_-2.649_28.651_2022_09,77.32870630646018
ID_-2.649_28.651_2022_10,41.67862864308525
ID_-2.649_28.651_2022_11,56.616474058081664
ID_-2.649_28.651_2022_12,13.14131839653594
ID_-2.649_28.651_2022_13,45.83289329470921
ID_-2.649_28.651_2022_14,44.005776015113845
ID_-2.649_28.651_2022_15,63.032131438703956
ID_-2.649_28.651_2022_16,103.6648155611241
ID_-2.649_28.651_2022_17,96.9002828113764
ID_-2.649_28.651_2022_18,81.35800277002232
ID_-2.649_28.651_2022_19,68.38010230658578
ID_-2.649_28.651_2022_20,75.51878167344641
ID_-2.649_28.651_2022_21,77.71685207451428
ID_-2.649_28.651_2022_22,106.89672222466058
ID_-2.649_28.651_2022_23,90.96275911241824
ID_-2.649_28.651_2022_24,73.51276609429635
ID_-2.649_28.651_2022_25,77.89921133682448
ID_-2.649_28.651_2022_26,62.921463911419515
ID_-2.649_28.651_2022_27,34.292976897968316
ID_-2.649_28.651_2022_28,16.173909067161897
ID_-2.649_28.651_2022_29,79.12321479658303
ID_-2.649_28.651_2022_30,78.56645083992272
ID_-2.649_28.651_2022_31,85.28025415056433
ID_-2.649_28.651_2022_32,83.02225158707563
ID_-2.649_28.651_2022_33,114.7929373806846
ID_-2.649_28.651_2022_34,111.59576703776736
ID_-2.649_28.651_2022_35,97.0678710510312
ID_-2.649_28.651_2022_36,100.39870240730723
ID_-2.649_28.651_2022_37,93.86364186410614
ID_-2.649_28.651_2022_38,192.9327973777847
ID_-2.649_28.651_2022_39,90.89149748783211
ID_-2.649_28.651_2022_40,126.48273697791342
ID_-2.649_28.651_2022_41,95.36401126459766
ID_-2.649_28.651_2022_42,170.79675331738594
ID_-2.649_28.651_2022_43,89.51040423342307
ID_-2.649_28.651_2022_44,98.34664734987035
ID_-2.649_28.651_2022_45,70.43073731141763
ID_-2.649_28.651_2022_46,113.56748143854831
ID_-2.649_28.651_2022_47,57.14650756952196
ID_-2.649_28.651_2022_48,49.89354040431839
ID_-2.652_29.148_2022_00,106.33140583809897
ID_-2.652_29.148_2022_01,96.90277085344178
ID_-2.652_29.148_2022_02,137.1259424533232
ID_-2.652_29.148_2022_03,15.766009086609225
ID_-2.652_29.148_2022_04,8.236114942059302
ID_-2.652_29.148_2022_05,78.25173124917198
ID_-2.652_29.148_2022_06,31.04713388055378
ID_-2.652_29.148_2022_07,82.40971524342706
ID_-2.652_29.148_2022_08,35.58174863690253
ID_-2.652_29.148_2022_09,30.482935859804343
ID_-2.652_29.148_2022_10,21.039814591949337
ID_-2.652_29.148_2022_11,43.71950043870601
ID_-2.652_29.148_2022_12,37.57686941277251
ID_-2.652_29.148_2022_13,64.51241597474804
ID_-2.652_29.148_2022_14,44.81272673715042
ID_-2.652_29.148_2022_15,66.20311314255554
ID_-2.652_29.148_2022_16,47.03448408086708
ID_-2.652_29.148_2022_17,54.63536277833613
ID_-2.652_29.148_2022_18,80.6732140658837
ID_-2.652_29.148_2022_19,75.84652973377193
ID_-2.652_29.148_2022_20,72.75267569878582
ID_-2.652_29.148_2022_21,83.75630470470496
ID_-2.652_29.148_2022_22,63.56082721508494
ID_-2.652_29.148_2022_23,90.02918376062223
ID_-2.652_29.148_2022_24,104.29200036652323
ID_-2.652_29.148_2022_25,60.86786197590836
ID_-2.652_29.148_2022_26,60.46614172418689
ID_-2.652_29.148_2022_27,60.05167688633768
ID_-2.652_29.148_2022_28,49.267761307757326
ID_-2.652_29.148_2022_29,35.46594402932705
ID_-2.652_29.148_2022_30,45.936464867754665
ID_-2.652_29.148_2022_31,60.75424006557337
ID_-2.652_29.148_2022_32,42.19292733247406
ID_-2.652_29.148_2022_33,69.00011368503998
ID_-2.652_29.148_2022_34,46.28477073483234
ID_-2.652_29.148_2022_35,56.21013332095745
ID_-2.652_29.148_2022_36,38.251080334754676
ID_-2.652_29.148_2022_37,51.96163945728837
ID_-2.652_29.148_2022_38,71.83008439225685
ID_-2.652_29.148_2022_39,94.5529371412434
ID_-2.652_29.148_2022_40,97.35928457779352
ID_-2.652_29.148_2022_41,58.9161308067145
ID_-2.652_29.148_2022_42,62.653271547275246
ID_-2.652_29.148_2022_43,7.5555552840958935
ID_-2.652_29.148_2022_44,85.43932624725929
ID_-2.652_29.148_2022_45,67.07126059390404
ID_-2.652_29.148_2022_46,52.5248781612393
ID_-2.652_29.148_2022_47,24.69540330251552
ID_-2.652_29.148_2022_48,42.89628876848652
ID_-2.655_30.245_2022_00,90.110384496251
ID_-2.655_30.245_2022_01,68.92963670225262
ID_-2.655_30.245_2022_02,94.80461328684974
ID_-2.655_30.245_2022_03,61.274025148936126
ID_-2.655_30.245_2022_04,71.02965182903223
ID_-2.655_30.245_2022_05,57.4694895949662
ID_-2.655_30.245_2022_06,98.69128658729848
ID_-2.655_30.245_2022_07,106.62132225317686
ID_-2.655_30.245_2022_08,66.17187143072522
ID_-2.655_30.245_2022_09,71.574834291083
ID_-2.655_30.245_2022_10,19.662042635490003
ID_-2.655_30.245_2022_11,50.26747911324039
ID_-2.655_30.245_2022_12,24.764692838854458
ID_-2.655_30.245_2022_13,38.185776670213585
ID_-2.655_30.245_2022_14,23.760946593955126
ID_-2.655_30.245_2022_15,109.82465151300975
ID_-2.655_30.245_2022_16,80.18100175210854
ID_-2.655_30.245_2022_17,110.78275907163247
ID_-2.655_30.245_2022_18,89.04798411626658
ID_-2.655_30.245_2022_19,87.20946696112168
ID_-2.655_30.245_2022_20,99.82548802425674
ID_-2.655_30.245_2022_21,84.07922789336136
ID_-2.655_30.245_2022_22,83.75403049726272
ID_-2.655_30.245_2022_23,143.86281939896367
ID_-2.655_30.245_2022_24,51.3387684991363
ID_-2.655_30.245_2022_25,111.10574180330838
ID_-2.655_30.245_2022_26,59.03195563350081
ID_-2.655_30.245_2022_27,61.68596677383479
ID_-2.655_30.245_2022_28,101.21560953071366
ID_-2.655_30.245_2022_29,124.62077261736702
ID_-2.655_30.245_2022_30,98.97923256104924
ID_-2.655_30.245_2022_31,74.78400730343496
ID_-2.655_30.245_2022_32,118.05215132784711
ID_-2.655_30.245_2022_33,55.760228429720215
ID_-2.655_30.245_2022_34,89.91861195005038
ID_-2.655_30.245_2022_35,100.01446635123767
ID_-2.655_30.245_2022_36,86.05822242844665
ID_-2.655_30.245_2022_37,110.89088465761392
ID_-2.655_30.245_2022_38,65.89356989217237
ID_-2.655_30.245_2022_39,100.45631179054533
ID_-2.655_30.245_2022_40,99.02122732598563
ID_-2.655_30.245_2022_41,136.61512404954195
ID_-2.655_30.245_2022_42,95.15611228267606
ID_-2.655_30.245_2022_43,144.49897902260028
ID_-2.655_30.245_2022_44,86.46144848782309
ID_-2.655_30.245_2022_45,99.9403687498565
ID_-2.655_30.245_2022_46,127.22488148870904
ID_-2.655_30.245_2022_47,97.20978337398202
ID_-2.655_30.245_2022_48,52.42527673647472
ID_-2.656_29.744_2022_00,105.79736618699694
ID_-2.656_29.744_2022_01,127.1276807399439
ID_-2.656_29.744_2022_02,111.66787735456758
ID_-2.656_29.744_2022_03,46.50569889094011
ID_-2.656_29.744_2022_04,110.51578922216962
ID_-2.656_29.744_2022_05,75.05016368571697
ID_-2.656_29.744_2022_06,121.67719166038034
ID_-2.656_29.744_2022_07,111.989714278947
ID_-2.656_29.744_2022_08,65.57726941603538
ID_-2.656_29.744_2022_09,82.82904918047882
ID_-2.656_29.744_2022_10,82.13243377294724
ID_-2.656_29.744_2022_11,73.84867792135852
ID_-2.656_29.744_2022_12,87.66491990356928
ID_-2.656_29.744_2022_13,47.86529582177879
ID_-2.656_29.744_2022_14,85.60513444083409
ID_-2.656_29.744_2022_15,140.78172334025902
ID_-2.656_29.744_2022_16,113.40328483641734
ID_-2.656_29.744_2022_17,93.57581749263008
ID_-2.656_29.744_2022_18,56.59959179174326
ID_-2.656_29.744_2022_19,84.93625237580197
ID_-2.656_29.744_2022_20,98.67826888587406
ID_-2.656_29.744_2022_21,69.46663674666262
ID_-2.656_29.744_2022_22,126.06212051838206
ID_-2.656_29.744_2022_23,113.61701642669905
ID_-2.656_29.744_2022_24,136.69223155322965
ID_-2.656_29.744_2022_25,118.60951308068321
ID_-2.656_29.744_2022_26,84.44987591748921
ID_-2.656_29.744_2022_27,63.04363273208044
ID_-2.656_29.744_2022_28,68.81765280240366
ID_-2.656_29.744_2022_29,145.1515052617528
ID_-2.656_29.744_2022_30,119.72409961353509
ID_-2.656_29.744_2022_31,76.79515716095783
ID_-2.656_29.744_2022_32,122.34925192913265
ID_-2.656_29.744_2022_33,65.60359430477001
ID_-2.656_29.744_2022_34,136.26988927683814
ID_-2.656_29.744_2022_35,130.56143232244335
ID_-2.656_29.744_2022_36,152.15798680871302
ID_-2.656_29.744_2022_37,125.19291412516282
ID_-2.656_29.744_2022_38,124.69535595005728
ID_-2.656_29.744_2022_39,142.71974156713168
ID_-2.656_29.744_2022_40,136.58339869644578
ID_-2.656_29.744_2022_41,124.23151101766452
ID_-2.656_29.744_2022_42,122.20889056116609
ID_-2.656_29.744_2022_43,160.35844250394803
ID_-2.656_29.744_2022_44,114.87886069400993
ID_-2.656_29.744_2022_45,207.27493291917986
ID_-2.656_29.744_2022_46,116.85976470044805
ID_-2.656_29.744_2022_47,77.04879377197126
ID_-2.656_29.744_2022_48,111.1167179690753
ID_-2.656_30.944_2022_00,69.53057791000454
ID_-2.656_30.944_2022_01,84.63286945439745
ID_-2.656_30.944_2022_02,84.36602998910183
ID_-2.656_30.944_2022_03,57.30933792039867
ID_-2.656_30.944_2022_04,105.13173295769008
ID_-2.656_30.944_2022_05,107.05265809957758
ID_-2.656_30.944_2022_06,54.28671820793409
ID_-2.656_30.944_2022_07,54.73427145292947
ID_-2.656_30.944_2022_08,50.58281891293388
ID_-2.656_30.944_2022_09,37.607490971213664
ID_-2.656_30.944_2022_10,32.75240588661112
ID_-2.656_30.944_2022_11,9.424286100035348
ID_-2.656_30.944_2022_12,70.50502098668085
ID_-2.656_30.944_2022_13,70.21955049856234
ID_-2.656_30.944_2022_14,38.461840741123254
ID_-2.656_30.944_2022_15,69.29862756595222
ID_-2.656_30.944_2022_16,97.79846950741361
ID_-2.656_30.944_2022_17,67.4328575871309
ID_-2.656_30.944_2022_18,57.08167185635212
ID_-2.656_30.944_2022_19,41.27809755695251
ID_-2.656_30.944_2022_20,88.90090069058316
ID_-2.656_30.944_2022_21,88.3506269695559
ID_-2.656_30.944_2022_22,53.95458149398663
ID_-2.656_30.944_2022_23,101.99382626435894
ID_-2.656_30.944_2022_24,75.6241402810218
ID_-2.656_30.944_2022_25,47.09032084853249
ID_-2.656_30.944_2022_26,21.34550465105494
ID_-2.656_30.944_2022_27,26.5067976244276
ID_-2.656_30.944_2022_28,39.27626326835955
ID_-2.656_30.944_2022_29,59.02188233218472
ID_-2.656_30.944_2022_30,74.15992718038066
ID_-2.656_30.944_2022_31,68.48297338223013
ID_-2.656_30.944_2022_32,45.68256652739793
ID_-2.656_30.944_2022_33,50.053480597463405
ID_-2.656_30.944_2022_34,123.06426812229627
ID_-2.656_30.944_2022_35,130.38661848367335
ID_-2.656_30.944_2022_36,96.31889282996086
ID_-2.656_30.944_2022_37,95.08158964057522
ID_-2.656_30.944_2022_38,74.69071569245142
ID_-2.656_30.944_2022_39,88.70250772990971
ID_-2.656_30.944_2022_40,84.32058559849943
ID_-2.656_30.944_2022_41,87.65347987421926
ID_-2.656_30.944_2022_42,101.71067494546278
ID_-2.656_30.944_2022_43,79.30592655308659
ID_-2.656_30.944_2022_44,173.33425010399293
ID_-2.656_30.944_2022_45,91.96010280455701
ID_-2.656_30.944_2022_46,111.45414328664899
ID_-2.656_30.944_2022_47,66.6355514663283
ID_-2.656_30.944_2022_48,48.883634392125295
