ID_LAT_LON_YEAR_WEEK,emission
ID_-2.828_29.872_2022_31,41.61642765178955
ID_-2.828_29.872_2022_32,59.87229894608845
ID_-2.828_29.872_2022_33,98.20040598681126
ID_-2.828_29.872_2022_34,83.51172848990733
ID_-2.828_29.872_2022_35,130.88656599256984
ID_-2.828_29.872_2022_36,64.28722060078923
ID_-2.828_29.872_2022_37,102.19100608371505
ID_-2.828_29.872_2022_38,67.02163356779383
ID_-2.828_29.872_2022_39,60.692403482608285
ID_-2.828_29.872_2022_40,71.6967127081472
ID_-2.828_29.872_2022_41,73.1324106163772
ID_-2.828_29.872_2022_42,89.73685382814843
ID_-2.828_29.872_2022_43,119.60404744508408
ID_-2.828_29.872_2022_44,108.10350276888227
ID_-2.828_29.872_2022_45,40.130712723943255
ID_-2.828_29.872_2022_46,98.4272671171842
ID_-2.828_29.872_2022_47,26.043203784456313
ID_-2.828_29.872_2022_48,33.056615313125874
ID_-2.834_30.466_2022_00,26.87436824557885
ID_-2.834_30.466_2022_01,49.23352869793817
ID_-2.834_30.466_2022_02,70.3615100532493
ID_-2.834_30.466_2022_03,56.12510559290167
ID_-2.834_30.466_2022_04,44.6612262731972
ID_-2.834_30.466_2022_05,18.885218381400882
ID_-2.834_30.466_2022_06,25.26423047524841
ID_-2.834_30.466_2022_07,17.594199938162458
ID_-2.834_30.466_2022_08,31.504443677382106
ID_-2.834_30.466_2022_09,12.267162801531846
ID_-2.834_30.466_2022_10,-15.19460579811503
ID_-2.834_30.466_2022_11,8.584286175298956
ID_-2.834_30.466_2022_12,17.69124900032876
ID_-2.834_30.466_2022_13,37.15138886221456
ID_-2.834_30.466_2022_14,35.373226580582475
ID_-2.834_30.466_2022_15,87.03016079219091
ID_-2.834_30.466_2022_16,53.16451382383072
ID_-2.834_30.466_2022_17,15.645337475114616
ID_-2.834_30.466_2022_18,53.92347480848079
ID_-2.834_30.466_2022_19,90.43059745778696
ID_-2.834_30.466_2022_20,77.5720638281687
ID_-2.834_30.466_2022_21,111.92817929350247
ID_-2.834_30.466_2022_22,67.5581015905936
ID_-2.834_30.466_2022_23,26.211979857955015
ID_-2.834_30.466_2022_24,33.98980911894603
ID_-2.834_30.466_2022_25,25.534091354856354
ID_-2.834_30.466_2022_26,-13.27501063575345
ID_-2.834_30.466_2022_27,32.674693645983346
ID_-2.834_30.466_2022_28,43.36348726887321
ID_-2.834_30.466_2022_29,12.138395660214307
ID_-2.834_30.466_2022_30,40.70848224962812
ID_-2.834_30.466_2022_31,44.46879888333335
ID_-2.834_30.466_2022_32,56.65966159761398
ID_-2.834_30.466_2022_33,49.451991297722465
ID_-2.834_30.466_2022_34,55.721645614625125
ID_-2.834_30.466_2022_35,88.00440106744163
ID_-2.834_30.466_2022_36,61.60936447983262
ID_-2.834_30.466_2022_37,51.92438115900869
ID_-2.834_30.466_2022_38,102.25467625290975
ID_-2.834_30.466_2022_39,55.66866188333983
ID_-2.834_30.466_2022_40,57.86577308858589
ID_-2.834_30.466_2022_41,54.49549547459081
ID_-2.834_30.466_2022_42,117.76683114671644
ID_-2.834_30.466_2022_43,117.45196100482158
ID_-2.834_30.466_2022_44,63.48467930421328
ID_-2.834_30.466_2022_45,66.95630159315854
ID_-2.834_30.466_2022_46,38.81880907102781
ID_-2.834_30.466_2022_47,14.678029387454977
ID_-2.834_30.466_2022_48,25.580767514048347
ID_-2.836_30.064_2022_00,47.57899759492876
ID_-2.836_30.064_2022_01,53.47938667299296
ID_-2.836_30.064_2022_02,105.76749782693172
ID_-2.836_30.064_2022_03,77.26018875382204
ID_-2.836_30.064_2022_04,47.5225947652354
ID_-2.836_30.064_2022_05,65.92499451368671
ID_-2.836_30.064_2022_06,100.48702283261282
ID_-2.836_30.064_2022_07,33.03218106618096
ID_-2.836_30.064_2022_08,78.02339103192128
ID_-2.836_30.064_2022_09,35.638037197709
ID_-2.836_30.064_2022_10,2.79455405718058
ID_-2.836_30.064_2022_11,-5.026297559910365
ID_-2.836_30.064_2022_12,22.523625477708862
ID_-2.836_30.064_2022_13,1.8504769707395141
ID_-2.836_30.064_2022_14,33.82988196599459
ID_-2.836_30.064_2022_15,97.70599624849032
ID_-2.836_30.064_2022_16,96.84677631198886
ID_-2.836_30.064_2022_17,48.416449041341494
ID_-2.836_30.064_2022_18,39.847263626225114
ID_-2.836_30.064_2022_19,68.80215874981604
ID_-2.836_30.064_2022_20,96.43956672364772
ID_-2.836_30.064_2022_21,62.988869264000776
ID_-2.836_30.064_2022_22,63.3586690165112
ID_-2.836_30.064_2022_23,76.51048874062624
ID_-2.836_30.064_2022_24,28.261962095120765
ID_-2.836_30.064_2022_25,88.13719513538344
ID_-2.836_30.064_2022_26,27.92042798857462
ID_-2.836_30.064_2022_27,36.94639916089346
ID_-2.836_30.064_2022_28,65.67920034738316
ID_-2.836_30.064_2022_29,77.23089093380838
ID_-2.836_30.064_2022_30,100.8725730241971
ID_-2.836_30.064_2022_31,45.57647343410116
ID_-2.836_30.064_2022_32,75.54743697191051
ID_-2.836_30.064_2022_33,37.82370708629304
ID_-2.836_30.064_2022_34,117.97347134329569
ID_-2.836_30.064_2022_35,63.8752347594685
ID_-2.836_30.064_2022_36,128.45289297335142
ID_-2.836_30.064_2022_37,99.48635039565826
ID_-2.836_30.064_2022_38,112.77907590020361
ID_-2.836_30.064_2022_39,112.88763754699981
ID_-2.836_30.064_2022_40,68.27421492940093
ID_-2.836_30.064_2022_41,95.07487270083725
ID_-2.836_30.064_2022_42,136.87362394465046
ID_-2.836_30.064_2022_43,142.49035094419568
ID_-2.836_30.064_2022_44,102.66754155612732
ID_-2.836_30.064_2022_45,68.47089717764817
ID_-2.836_30.064_2022_46,78.05603650921921
ID_-2.836_30.064_2022_47,51.608393436716696
ID_-2.836_30.064_2022_48,54.689584793380504
ID_-2.836_30.364_2022_00,54.59078381346701
ID_-2.836_30.364_2022_01,47.47667047236382
ID_-2.836_30.364_2022_02,86.7847856911327
ID_-2.836_30.364_2022_03,46.43920455432056
ID_-2.836_30.364_2022_04,63.625376239664426
ID_-2.836_30.364_2022_05,64.7466226658702
ID_-2.836_30.364_2022_06,78.43324399692126
ID_-2.836_30.364_2022_07,20.091078756081117
ID_-2.836_30.364_2022_08,25.634971726286256
ID_-2.836_30.364_2022_09,13.065232003245569
ID_-2.836_30.364_2022_10,6.563356955479389
ID_-2.836_30.364_2022_11,4.653182812743573
ID_-2.836_30.364_2022_12,8.544881499070634
ID_-2.836_30.364_2022_13,29.805123239207195
ID_-2.836_30.364_2022_14,22.03170140978495
ID_-2.836_30.364_2022_15,121.58133023024635
ID_-2.836_30.364_2022_16,32.265483470378854
ID_-2.836_30.364_2022_17,50.05768427051437
ID_-2.836_30.364_2022_18,61.92542438535985
ID_-2.836_30.364_2022_19,42.99234625088164
ID_-2.836_30.364_2022_20,64.9099040245506
ID_-2.836_30.364_2022_21,109.24665785792916
ID_-2.836_30.364_2022_22,41.90201816002711
ID_-2.836_30.364_2022_23,112.29569966253817
ID_-2.836_30.364_2022_24,31.59993528106303
ID_-2.836_30.364_2022_25,58.53205805674961
ID_-2.836_30.364_2022_26,22.645755776241685
ID_-2.836_30.364_2022_27,33.39875742457754
ID_-2.836_30.364_2022_28,46.84363547962219
ID_-2.836_30.364_2022_29,31.25903780548317
ID_-2.836_30.364_2022_30,57.29544446271082
ID_-2.836_30.364_2022_31,24.508556664971408
ID_-2.836_30.364_2022_32,58.34675666940696
ID_-2.836_30.364_2022_33,32.777202059219555
ID_-2.836_30.364_2022_34,76.81644280860075
ID_-2.836_30.364_2022_35,112.85045130383386
ID_-2.836_30.364_2022_36,94.77001413759857
ID_-2.836_30.364_2022_37,69.19315797538522
ID_-2.836_30.364_2022_38,45.752107115057
ID_-2.836_30.364_2022_39,64.05942582233908
ID_-2.836_30.364_2022_40,92.40820684651368
ID_-2.836_30.364_2022_41,75.31764450457455
ID_-2.836_30.364_2022_42,69.36874756368258
ID_-2.836_30.364_2022_43,118.48913433470008
ID_-2.836_30.364_2022_44,90.81009132701033
ID_-2.836_30.364_2022_45,24.939048362655505
ID_-2.836_30.364_2022_46,59.809746661547166
ID_-2.836_30.364_2022_47,23.06951264992054
ID_-2.836_30.364_2022_48,24.99563275819622
ID_-2.839_28.861_2022_00,65.57174435409493
ID_-2.839_28.861_2022_01,31.06348464187269
ID_-2.839_28.861_2022_02,106.49079268310331
ID_-2.839_28.861_2022_03,3.0884617652035047
ID_-2.839_28.861_2022_04,-17.681401397714993
ID_-2.839_28.861_2022_05,-0.33420074688194745
ID_-2.839_28.861_2022_06,-19.0820283773473
ID_-2.839_28.861_2022_07,-34.24254972892606
ID_-2.839_28.861_2022_08,7.813606155093524
ID_-2.839_28.861_2022_09,-38.77534889046045
ID_-2.839_28.861_2022_10,-7.131954644638398
ID_-2.839_28.861_2022_11,-15.028368878484443
ID_-2.839_28.861_2022_12,-33.91476608329028
ID_-2.839_28.861_2022_13,-28.91360913336616
ID_-2.839_28.861_2022_14,-16.266323914342706
ID_-2.839_28.861_2022_15,53.11941541879722
ID_-2.839_28.861_2022_16,45.05994400606532
ID_-2.839_28.861_2022_17,-4.946835252709818
ID_-2.839_28.861_2022_18,36.81758393336828
ID_-2.839_28.861_2022_19,-5.086121560617414
ID_-2.839_28.861_2022_20,21.071790163583003
ID_-2.839_28.861_2022_21,6.143098331820525
ID_-2.839_28.861_2022_22,87.85082176640799
ID_-2.839_28.861_2022_23,24.135182745478204
ID_-2.839_28.861_2022_24,-0.15234236941014956
ID_-2.839_28.861_2022_25,-25.533931541774415
ID_-2.839_28.861_2022_26,3.2974501128644533
ID_-2.839_28.861_2022_27,-32.51608402030915
ID_-2.839_28.861_2022_28,-13.883783548964011
ID_-2.839_28.861_2022_29,-14.693811009813189
ID_-2.839_28.861_2022_30,-18.844831836538113
ID_-2.839_28.861_2022_31,5.520744094913141
ID_-2.839_28.861_2022_32,-42.08145342585716
ID_-2.839_28.861_2022_33,-11.079398957685171
ID_-2.839_28.861_2022_34,13.428149880408498
ID_-2.839_28.861_2022_35,-13.463305219871941
ID_-2.839_28.861_2022_36,-1.4675045197881218
ID_-2.839_28.861_2022_37,17.030636142785085
ID_-2.839_28.861_2022_38,-11.849718246675522
ID_-2.839_28.861_2022_39,20.172954461525762
ID_-2.839_28.861_2022_40,43.296383445163585
ID_-2.839_28.861_2022_41,27.60372669882446
ID_-2.839_28.861_2022_42,24.694764665168336
ID_-2.839_28.861_2022_43,10.847026069377165
ID_-2.839_28.861_2022_44,5.80156816663029
ID_-2.839_28.861_2022_45,11.669997461163902
ID_-2.839_28.861_2022_46,1.2162556695214306
ID_-2.839_28.861_2022_47,-4.1782112628950046
ID_-2.839_28.861_2022_48,-26.470532986632143
ID_-2.841_28.659_2022_00,108.83920377942201
ID_-2.841_28.659_2022_01,46.055460602577114
ID_-2.841_28.659_2022_02,127.7070290752902
ID_-2.841_28.659_2022_03,69.03136119944816
ID_-2.841_28.659_2022_04,78.28759564204012
ID_-2.841_28.659_2022_05,50.10720402379662
ID_-2.841_28.659_2022_06,20.656420908204083
ID_-2.841_28.659_2022_07,59.01132094811604
ID_-2.841_28.659_2022_08,26.741215180416795
ID_-2.841_28.659_2022_09,17.173805472082933
ID_-2.841_28.659_2022_10,33.19850465850193
ID_-2.841_28.659_2022_11,27.039985014561466
ID_-2.841_28.659_2022_12,2.2016496311051768
ID_-2.841_28.659_2022_13,14.472704051238239
ID_-2.841_28.659_2022_14,31.42739578680746
ID_-2.841_28.659_2022_15,76.5010284375603
ID_-2.841_28.659_2022_16,68.23894881742257
ID_-2.841_28.659_2022_17,36.6125079186175
ID_-2.841_28.659_2022_18,59.816003849678616
ID_-2.841_28.659_2022_19,16.301859978342492
ID_-2.841_28.659_2022_20,43.776763798361145
ID_-2.841_28.659_2022_21,27.23301586897712
ID_-2.841_28.659_2022_22,70.5318173347815
ID_-2.841_28.659_2022_23,65.82205229444821
ID_-2.841_28.659_2022_24,64.80662760959437
ID_-2.841_28.659_2022_25,39.04857556658088
ID_-2.841_28.659_2022_26,17.827629631094766
ID_-2.841_28.659_2022_27,45.05665989383298
ID_-2.841_28.659_2022_28,-20.42148173529352
ID_-2.841_28.659_2022_29,48.00446609328243
ID_-2.841_28.659_2022_30,66.1700291616094
ID_-2.841_28.659_2022_31,24.690535927941845
ID_-2.841_28.659_2022_32,38.57877270138189
ID_-2.841_28.659_2022_33,72.30109135935554
ID_-2.841_28.659_2022_34,32.440927462459186
ID_-2.841_28.659_2022_35,10.693336891175193
ID_-2.841_28.659_2022_36,65.27945639015209
ID_-2.841_28.659_2022_37,48.35752129130717
ID_-2.841_28.659_2022_38,96.17306954213703
ID_-2.841_28.659_2022_39,86.10785985879889
ID_-2.841_28.659_2022_40,80.29751730018552
ID_-2.841_28.659_2022_41,66.19226763778516
ID_-2.841_28.659_2022_42,56.465481239513764
ID_-2.841_28.659_2022_43,76.67760047309444
ID_-2.841_28.659_2022_44,45.51337191754709
ID_-2.841_28.659_2022_45,59.48213461167385
ID_-2.841_28.659_2022_46,56.62429901939044
ID_-2.841_28.659_2022_47,23.792566932716227
ID_-2.841_28.659_2022_48,-4.196979862362298
ID_-2.841_29.159_2022_00,33.99469787118316
ID_-2.841_29.159_2022_01,9.031283341901961
ID_-2.841_29.159_2022_02,36.8089333603518
ID_-2.841_29.159_2022_03,-10.589639435453492
ID_-2.841_29.159_2022_04,-14.988467080618008
ID_-2.841_29.159_2022_05,26.149413606923396
ID_-2.841_29.159_2022_06,35.74480082781767
ID_-2.841_29.159_2022_07,6.336258745129456
ID_-2.841_29.159_2022_08,10.573931877874791
ID_-2.841_29.159_2022_09,-18.301168519293228
ID_-2.841_29.159_2022_10,-24.074050959303655
ID_-2.841_29.159_2022_11,-44.89597941711938
ID_-2.841_29.159_2022_12,-22.478901610031336
ID_-2.841_29.159_2022_13,-38.31881762826848
ID_-2.841_29.159_2022_14,0.6363148569987658
ID_-2.841_29.159_2022_15,38.13147817216326
ID_-2.841_29.159_2022_16,6.9017073279491115
ID_-2.841_29.159_2022_17,23.213503452031595
ID_-2.841_29.159_2022_18,12.77761175529217
ID_-2.841_29.159_2022_19,-15.648447741625425
ID_-2.841_29.159_2022_20,-12.800900665225186
ID_-2.841_29.159_2022_21,5.384692782361995
ID_-2.841_29.159_2022_22,-8.390997401575405
ID_-2.841_29.159_2022_23,-4.7040171782416635
ID_-2.841_29.159_2022_24,-8.155709273502595
ID_-2.841_29.159_2022_25,-49.13534366424766
ID_-2.841_29.159_2022_26,-30.757488546022557
ID_-2.841_29.159_2022_27,-27.5670440856647
ID_-2.841_29.159_2022_28,0.6398796225456351
ID_-2.841_29.159_2022_29,-4.122710532560809
ID_-2.841_29.159_2022_30,-0.7294327580767117
ID_-2.841_29.159_2022_31,-1.6998765186110347
ID_-2.841_29.159_2022_32,21.8427844702901
ID_-2.841_29.159_2022_33,15.93532977608566
ID_-2.841_29.159_2022_34,1.3282479131471945
ID_-2.841_29.159_2022_35,11.96470592201839
ID_-2.841_29.159_2022_36,25.754936446977503
ID_-2.841_29.159_2022_37,49.878823061075465
ID_-2.841_29.159_2022_38,46.768473577183194
ID_-2.841_29.159_2022_39,53.11721437420698
ID_-2.841_29.159_2022_40,36.060647722066356
ID_-2.841_29.159_2022_41,49.275611400888366
ID_-2.841_29.159_2022_42,41.952059769896486
ID_-2.841_29.159_2022_43,36.802802126604284
ID_-2.841_29.159_2022_44,60.39700374396067
ID_-2.841_29.159_2022_45,21.692067901165252
ID_-2.841_29.159_2022_46,83.60842066578302
ID_-2.841_29.159_2022_47,17.040547087556796
ID_-2.841_29.159_2022_48,-29.16566900066332
ID_-2.842_28.958_2022_00,136.28891792799328
ID_-2.842_28.958_2022_01,133.95216188777388
ID_-2.842_28.958_2022_02,160.9083885401714
ID_-2.842_28.958_2022_03,63.407172236449085
ID_-2.842_28.958_2022_04,79.76158901246002
ID_-2.842_28.958_2022_05,95.17631265278455
ID_-2.842_28.958_2022_06,48.04021487651822
ID_-2.842_28.958_2022_07,66.7750141798546
ID_-2.842_28.958_2022_08,72.45140418948233
ID_-2.842_28.958_2022_09,46.62315993062731
ID_-2.842_28.958_2022_10,47.47500029105447
ID_-2.842_28.958_2022_11,96.03398316254093
ID_-2.842_28.958_2022_12,45.68484023078736
ID_-2.842_28.958_2022_13,78.75482561031905
ID_-2.842_28.958_2022_14,74.83688158388253
ID_-2.842_28.958_2022_15,93.04243824389204
ID_-2.842_28.958_2022_16,67.97763099634001
ID_-2.842_28.958_2022_17,106.7496517340284
ID_-2.842_28.958_2022_18,70.4528028053426
ID_-2.842_28.958_2022_19,104.87811319398236
ID_-2.842_28.958_2022_20,123.94100805824554
ID_-2.842_28.958_2022_21,79.14427447265194
ID_-2.842_28.958_2022_22,108.45834641733894
ID_-2.842_28.958_2022_23,97.33416820011664
ID_-2.842_28.958_2022_24,106.55723792021733
ID_-2.842_28.958_2022_25,119.62329331244695
ID_-2.842_28.958_2022_26,105.11310581043831
ID_-2.842_28.958_2022_27,74.55571960769488
ID_-2.842_28.958_2022_28,106.25122169014128
ID_-2.842_28.958_2022_29,135.76159553757117
ID_-2.842_28.958_2022_30,104.8342851665826
ID_-2.842_28.958_2022_31,117.23705537990888
ID_-2.842_28.958_2022_32,41.82863756773814
ID_-2.842_28.958_2022_33,113.76784582434655
ID_-2.842_28.958_2022_34,74.64682043492374
ID_-2.842_28.958_2022_35,52.05416403711108
ID_-2.842_28.958_2022_36,63.4657794614203
ID_-2.842_28.958_2022_37,74.18844593856352
ID_-2.842_28.958_2022_38,106.72108912904865
ID_-2.842_28.958_2022_39,111.17471027233708
ID_-2.842_28.958_2022_40,92.5241831824933
ID_-2.842_28.958_2022_41,153.650080665928
ID_-2.842_28.958_2022_42,92.41463830583612
ID_-2.842_28.958_2022_43,120.97679045175256
ID_-2.842_28.958_2022_44,132.31371210320896
ID_-2.842_28.958_2022_45,57.626423757065
ID_-2.842_28.958_2022_46,65.16067464554159
ID_-2.842_28.958_2022_47,76.61006115243714
ID_-2.842_28.958_2022_48,40.20828347400557
ID_-2.846_28.454_2022_00,50.154933494416355
ID_-2.846_28.454_2022_01,18.12293248430953
ID_-2.846_28.454_2022_02,31.075853157975708
ID_-2.846_28.454_2022_03,24.55655439770549
ID_-2.846_28.454_2022_04,-6.593183967577858
ID_-2.846_28.454_2022_05,-15.159813170410992
ID_-2.846_28.454_2022_06,-7.3625856338046916
ID_-2.846_28.454_2022_07,-52.29356332522028
ID_-2.846_28.454_2022_08,34.17678667435309
ID_-2.846_28.454_2022_09,-32.50270064870777
ID_-2.846_28.454_2022_10,-43.478528486918535
ID_-2.846_28.454_2022_11,-28.17514276211561
ID_-2.846_28.454_2022_12,-21.051995740292604
ID_-2.846_28.454_2022_13,-29.595981574260858
ID_-2.846_28.454_2022_14,-32.47611257285493
ID_-2.846_28.454_2022_15,17.228447907198003
ID_-2.846_28.454_2022_16,5.112688737009243
ID_-2.846_28.454_2022_17,65.43437946263612
ID_-2.846_28.454_2022_18,9.669534114360552
ID_-2.846_28.454_2022_19,-11.85856387316084
ID_-2.846_28.454_2022_20,11.136194161847541
ID_-2.846_28.454_2022_21,8.084657421239477
ID_-2.846_28.454_2022_22,2.90818933106209
ID_-2.846_28.454_2022_23,28.826189102516885
ID_-2.846_28.454_2022_24,-11.318351925286166
ID_-2.846_28.454_2022_25,-24.004496488405067
ID_-2.846_28.454_2022_26,39.117356150356684
ID_-2.846_28.454_2022_27,-24.587935993615154
ID_-2.846_28.454_2022_28,-29.761619730582986
ID_-2.846_28.454_2022_29,-47.54408800926525
ID_-2.846_28.454_2022_30,-23.536313200175144
ID_-2.846_28.454_2022_31,24.490271821320903
ID_-2.846_28.454_2022_32,17.522974761574233
ID_-2.846_28.454_2022_33,21.44898766614903
ID_-2.846_28.454_2022_34,-28.294425009267492
ID_-2.846_28.454_2022_35,4.083549138811414
ID_-2.846_28.454_2022_36,-13.700431639939055
ID_-2.846_28.454_2022_37,7.306598977404164
ID_-2.846_28.454_2022_38,18.76769622788259
ID_-2.846_28.454_2022_39,6.834667216158628
ID_-2.846_28.454_2022_40,16.028606869290876
ID_-2.846_28.454_2022_41,34.854632471457194
ID_-2.846_28.454_2022_42,4.248823806118352
ID_-2.846_28.454_2022_43,39.0812749493465
ID_-2.846_28.454_2022_44,-18.164506513744087
ID_-2.846_28.454_2022_45,-39.69708133829066
ID_-2.846_28.454_2022_46,-12.224120438649479
ID_-2.846_28.454_2022_47,-37.379399729472226
ID_-2.846_28.454_2022_48,-16.869284588747547
ID_-2.851_30.249_2022_00,51.72936235686751
ID_-2.851_30.249_2022_01,72.62428965191953
ID_-2.851_30.249_2022_02,62.571034843609354
ID_-2.851_30.249_2022_03,58.79437662591758
ID_-2.851_30.249_2022_04,65.71213680561002
ID_-2.851_30.249_2022_05,39.91323322978725
ID_-2.851_30.249_2022_06,65.28854266375635
ID_-2.851_30.249_2022_07,107.56201330725368
ID_-2.851_30.249_2022_08,83.08676980605011
ID_-2.851_30.249_2022_09,44.26780376137394
ID_-2.851_30.249_2022_10,30.1866720547534
ID_-2.851_30.249_2022_11,86.57139103662708
ID_-2.851_30.249_2022_12,23.34456329345837
ID_-2.851_30.249_2022_13,44.59477345432066
ID_-2.851_30.249_2022_14,66.78025175722091
ID_-2.851_30.249_2022_15,98.9635051082948
ID_-2.851_30.249_2022_16,55.666988456975375
ID_-2.851_30.249_2022_17,49.785210872489
ID_-2.851_30.249_2022_18,53.39214084835941
ID_-2.851_30.249_2022_19,62.71021493969895
ID_-2.851_30.249_2022_20,90.76482164926708
ID_-2.851_30.249_2022_21,53.493945311904795
ID_-2.851_30.249_2022_22,56.7636746307804
ID_-2.851_30.249_2022_23,66.39666003387265
ID_-2.851_30.249_2022_24,22.810624894304965
ID_-2.851_30.249_2022_25,42.92891580426516
ID_-2.851_30.249_2022_26,65.47604518044949
ID_-2.851_30.249_2022_27,23.776055148830164
ID_-2.851_30.249_2022_28,67.1607875435476
ID_-2.851_30.249_2022_29,121.75197495231762
ID_-2.851_30.249_2022_30,93.50670984929926
ID_-2.851_30.249_2022_31,64.52411757393625
ID_-2.851_30.249_2022_32,76.81670814241899
ID_-2.851_30.249_2022_33,64.29954477284714
ID_-2.851_30.249_2022_34,79.38346488564413
ID_-2.851_30.249_2022_35,92.78906020156704
ID_-2.851_30.249_2022_36,91.47883321748179
ID_-2.851_30.249_2022_37,84.08008774653803
ID_-2.851_30.249_2022_38,94.61661174332882
ID_-2.851_30.249_2022_39,93.16158849662673
ID_-2.851_30.249_2022_40,90.16137211738933
ID_-2.851_30.249_2022_41,80.10443416568339
ID_-2.851_30.249_2022_42,127.90555419911391
ID_-2.851_30.249_2022_43,119.11619579834458
ID_-2.851_30.249_2022_44,101.97100091461671
ID_-2.851_30.249_2022_45,29.69203201879961
ID_-2.851_30.249_2022_46,68.31692017923727
ID_-2.851_30.249_2022_47,65.51950427135792
ID_-2.851_30.249_2022_48,63.15196372689344
ID_-2.853_28.547_2022_00,37.466422485375375
ID_-2.853_28.547_2022_01,45.77732018622562
ID_-2.853_28.547_2022_02,86.49106188219189
ID_-2.853_28.547_2022_03,11.215199515775126
ID_-2.853_28.547_2022_04,47.69232168147937
ID_-2.853_28.547_2022_05,18.51797576973324
ID_-2.853_28.547_2022_06,0.6801119716572259
ID_-2.853_28.547_2022_07,14.351858582622029
ID_-2.853_28.547_2022_08,-1.4377302037260904
ID_-2.853_28.547_2022_09,5.094559035947086
ID_-2.853_28.547_2022_10,-9.10610190995913
ID_-2.853_28.547_2022_11,-5.172914147241762
ID_-2.853_28.547_2022_12,-52.10564651075988
ID_-2.853_28.547_2022_13,-8.203663216118095
ID_-2.853_28.547_2022_14,-9.586490784293858
ID_-2.853_28.547_2022_15,40.824863161562504
ID_-2.853_28.547_2022_16,2.918369020905132
ID_-2.853_28.547_2022_17,5.53474686429486
ID_-2.853_28.547_2022_18,4.399010689450989
ID_-2.853_28.547_2022_19,-1.733154318725468
ID_-2.853_28.547_2022_20,17.34117630712636
ID_-2.853_28.547_2022_21,7.824199498506701
ID_-2.853_28.547_2022_22,53.44116727675747
ID_-2.853_28.547_2022_23,17.952638285407062
ID_-2.853_28.547_2022_24,-0.3907201195566614
ID_-2.853_28.547_2022_25,6.06306773496047
ID_-2.853_28.547_2022_26,-0.05531022668093044
ID_-2.853_28.547_2022_27,-27.429205868242292
ID_-2.853_28.547_2022_28,-34.700017038260974
ID_-2.853_28.547_2022_29,11.108333263573158
ID_-2.853_28.547_2022_30,-12.456879725932254
ID_-2.853_28.547_2022_31,-7.337316756949363
ID_-2.853_28.547_2022_32,1.2833712543162363
ID_-2.853_28.547_2022_33,50.72748954740507
ID_-2.853_28.547_2022_34,25.235051091638624
ID_-2.853_28.547_2022_35,3.221119277776367
ID_-2.853_28.547_2022_36,44.3788463838939
ID_-2.853_28.547_2022_37,58.046489169152
ID_-2.853_28.547_2022_38,49.669259407525956
ID_-2.853_28.547_2022_39,29.341604805729446
ID_-2.853_28.547_2022_40,31.125455953852452
ID_-2.853_28.547_2022_41,23.337795582968724
ID_-2.853_28.547_2022_42,44.591206769300555
ID_-2.853_28.547_2022_43,30.01227830420777
ID_-2.853_28.547_2022_44,43.017641835619514
ID_-2.853_28.547_2022_45,28.28904282725769
ID_-2.853_28.547_2022_46,50.322011928378885
ID_-2.853_28.547_2022_47,-29.18821184228856
ID_-2.853_28.547_2022_48,-18.183893862391407
ID_-2.855_29.145_2022_00,42.822099208671915
ID_-2.855_29.145_2022_01,48.32086837672469
ID_-2.855_29.145_2022_02,45.22400977396811
ID_-2.855_29.145_2022_03,63.04763879952291
ID_-2.855_29.145_2022_04,53.4825017598182
ID_-2.855_29.145_2022_05,11.818123350701683
ID_-2.855_29.145_2022_06,26.152303396808477
ID_-2.855_29.145_2022_07,20.580260625481422
ID_-2.855_29.145_2022_08,26.303694305834846
ID_-2.855_29.145_2022_09,45.228891005925135
ID_-2.855_29.145_2022_10,116.8185621350274
ID_-2.855_29.145_2022_11,26.004739885817862
ID_-2.855_29.145_2022_12,43.684013124717616
ID_-2.855_29.145_2022_13,36.68238043023617
ID_-2.855_29.145_2022_14,25.643300927335787
ID_-2.855_29.145_2022_15,81.03063879967662
ID_-2.855_29.145_2022_16,31.077150908920267
ID_-2.855_29.145_2022_17,25.61893410012157
ID_-2.855_29.145_2022_18,49.05682495051048
ID_-2.855_29.145_2022_19,99.3090833308086
ID_-2.855_29.145_2022_20,21.2750946591713
ID_-2.855_29.145_2022_21,80.23635027390972
ID_-2.855_29.145_2022_22,24.497922406210506
ID_-2.855_29.145_2022_23,38.89142662012776
ID_-2.855_29.145_2022_24,85.1321043944755
ID_-2.855_29.145_2022_25,-16.47188198635507
ID_-2.855_29.145_2022_26,40.9217308152349
ID_-2.855_29.145_2022_27,2.5454904160116882
ID_-2.855_29.145_2022_28,61.243025291004685
ID_-2.855_29.145_2022_29,8.977576255201356
ID_-2.855_29.145_2022_30,23.088216369829425
ID_-2.855_29.145_2022_31,93.89550427920105
ID_-2.855_29.145_2022_32,15.051632105592823
ID_-2.855_29.145_2022_33,69.7127738508831
ID_-2.855_29.145_2022_34,91.82063609988985
ID_-2.855_29.145_2022_35,35.58945629534862
ID_-2.855_29.145_2022_36,75.24051753422381
ID_-2.855_29.145_2022_37,75.37411185401824
ID_-2.855_29.145_2022_38,140.25232711311003
ID_-2.855_29.145_2022_39,73.3963036894248
ID_-2.855_29.145_2022_40,85.53312710884191
ID_-2.855_29.145_2022_41,77.54384511852689
ID_-2.855_29.145_2022_42,108.33822438503081
ID_-2.855_29.145_2022_43,129.98470106876997
ID_-2.855_29.145_2022_44,44.80518888588656
ID_-2.855_29.145_2022_45,40.837724614576864
