ID_LAT_LON_YEAR_WEEK,emission
ID_-2.896_29.404_2022_47,2.092873135210766
ID_-2.896_29.404_2022_48,-24.537625104612175
ID_-2.898_29.002_2022_00,60.811904272052985
ID_-2.898_29.002_2022_01,-0.8691325620860064
ID_-2.898_29.002_2022_02,66.68155081777078
ID_-2.898_29.002_2022_03,14.00017106913708
ID_-2.898_29.002_2022_04,2.413884543638869
ID_-2.898_29.002_2022_05,0.7342530073178217
ID_-2.898_29.002_2022_06,57.57153630467759
ID_-2.898_29.002_2022_07,-16.69844478115663
ID_-2.898_29.002_2022_08,24.972841662470465
ID_-2.898_29.002_2022_09,-11.613121721974231
ID_-2.898_29.002_2022_10,-11.071593847092721
ID_-2.898_29.002_2022_11,-37.4638664066315
ID_-2.898_29.002_2022_12,-34.83695629523134
ID_-2.898_29.002_2022_13,-39.43081692903977
ID_-2.898_29.002_2022_14,-22.192539786910725
ID_-2.898_29.002_2022_15,-15.704243821872543
ID_-2.898_29.002_2022_16,-11.041961109676055
ID_-2.898_29.002_2022_17,-8.030591184346482
ID_-2.898_29.002_2022_18,30.539968369637812
ID_-2.898_29.002_2022_19,19.49647942953221
ID_-2.898_29.002_2022_20,-1.851106216810269
ID_-2.898_29.002_2022_21,4.295931929917451
ID_-2.898_29.002_2022_22,16.47955231191746
ID_-2.898_29.002_2022_23,23.367410250190083
ID_-2.898_29.002_2022_24,-12.257329385210722
ID_-2.898_29.002_2022_25,-22.640481099529612
ID_-2.898_29.002_2022_26,-9.001212321312632
ID_-2.898_29.002_2022_27,-7.071290685217178
ID_-2.898_29.002_2022_28,7.9356935222182265
ID_-2.898_29.002_2022_29,-11.083535755017508
ID_-2.898_29.002_2022_30,9.024661852307279
ID_-2.898_29.002_2022_31,-4.223003064293925
ID_-2.898_29.002_2022_32,21.241592705384956
ID_-2.898_29.002_2022_33,24.013505853635216
ID_-2.898_29.002_2022_34,85.94538177115906
ID_-2.898_29.002_2022_35,24.8086815869288
ID_-2.898_29.002_2022_36,26.037031609694193
ID_-2.898_29.002_2022_37,55.55642124430962
ID_-2.898_29.002_2022_38,23.03262626724006
ID_-2.898_29.002_2022_39,21.641704501780033
ID_-2.898_29.002_2022_40,-0.9797086710884635
ID_-2.898_29.002_2022_41,-17.57665243323454
ID_-2.898_29.002_2022_42,29.160861607759614
ID_-2.898_29.002_2022_43,-15.684526680548917
ID_-2.898_29.002_2022_44,40.56745157173475
ID_-2.898_29.002_2022_45,0.33432542965080714
ID_-2.898_29.002_2022_46,-10.795150478157117
ID_-2.898_29.002_2022_47,-14.346885596271463
ID_-2.898_29.002_2022_48,-16.340314772767158
ID_-2.899_29.601_2022_00,160.3550346533605
ID_-2.899_29.601_2022_01,149.04476733770724
ID_-2.899_29.601_2022_02,166.1602150805636
ID_-2.899_29.601_2022_03,141.57388464346408
ID_-2.899_29.601_2022_04,145.30265102998624
ID_-2.899_29.601_2022_05,125.40874942351822
ID_-2.899_29.601_2022_06,95.25633764203266
ID_-2.899_29.601_2022_07,51.72801140659252
ID_-2.899_29.601_2022_08,83.9455009893639
ID_-2.899_29.601_2022_09,94.3531449411288
ID_-2.899_29.601_2022_10,106.55674908947037
ID_-2.899_29.601_2022_11,79.37629352303139
ID_-2.899_29.601_2022_12,121.02037767270646
ID_-2.899_29.601_2022_13,52.60132176403326
ID_-2.899_29.601_2022_14,103.97481041017254
ID_-2.899_29.601_2022_15,145.35964242565692
ID_-2.899_29.601_2022_16,145.51607980222758
ID_-2.899_29.601_2022_17,93.56212707192194
ID_-2.899_29.601_2022_18,148.7319650350195
ID_-2.899_29.601_2022_19,142.83262779916586
ID_-2.899_29.601_2022_20,129.78843609630164
ID_-2.899_29.601_2022_21,162.80979580196868
ID_-2.899_29.601_2022_22,135.3106531586644
ID_-2.899_29.601_2022_23,128.57201641226408
ID_-2.899_29.601_2022_24,119.55278049918178
ID_-2.899_29.601_2022_25,87.39499811543686
ID_-2.899_29.601_2022_26,83.30816938786246
ID_-2.899_29.601_2022_27,149.6834424105813
ID_-2.899_29.601_2022_28,129.26513852555775
ID_-2.899_29.601_2022_29,113.38053665335879
ID_-2.899_29.601_2022_30,161.7276330625182
ID_-2.899_29.601_2022_31,174.18817935344524
ID_-2.899_29.601_2022_32,78.847947054745
ID_-2.899_29.601_2022_33,113.35859332548696
ID_-2.899_29.601_2022_34,202.21417746109168
ID_-2.899_29.601_2022_35,104.97714253541889
ID_-2.899_29.601_2022_36,165.50926813364023
ID_-2.899_29.601_2022_37,168.7936834726736
ID_-2.899_29.601_2022_38,255.90309964195285
ID_-2.899_29.601_2022_39,140.83072085032094
ID_-2.899_29.601_2022_40,155.08764148249918
ID_-2.899_29.601_2022_41,154.36409247974476
ID_-2.899_29.601_2022_42,158.6822012169527
ID_-2.899_29.601_2022_43,156.57409020657272
ID_-2.899_29.601_2022_44,144.53770638015106
ID_-2.899_29.601_2022_45,145.0850381306998
ID_-2.899_29.601_2022_46,157.5568100419161
ID_-2.899_29.601_2022_47,117.12412764382418
ID_-2.899_29.601_2022_48,119.607923777598
ID_-2.900_29.300_2022_00,65.58676139875313
ID_-2.900_29.300_2022_01,42.38626411768945
ID_-2.900_29.300_2022_02,112.67703373994794
ID_-2.900_29.300_2022_03,6.86945501553822
ID_-2.900_29.300_2022_04,-13.346611599327666
ID_-2.900_29.300_2022_05,5.344297097294519
ID_-2.900_29.300_2022_06,-3.5698461328577844
ID_-2.900_29.300_2022_07,20.19495056481157
ID_-2.900_29.300_2022_08,26.286286603677194
ID_-2.900_29.300_2022_09,11.342993021566238
ID_-2.900_29.300_2022_10,-9.77805808604839
ID_-2.900_29.300_2022_11,24.89613606096293
ID_-2.900_29.300_2022_12,-17.87532950761474
ID_-2.900_29.300_2022_13,18.495838020791624
ID_-2.900_29.300_2022_14,34.835364244595894
ID_-2.900_29.300_2022_15,99.4109865368937
ID_-2.900_29.300_2022_16,41.45442271183055
ID_-2.900_29.300_2022_17,49.15046733739229
ID_-2.900_29.300_2022_18,16.55655204824797
ID_-2.900_29.300_2022_19,-5.231546619830549
ID_-2.900_29.300_2022_20,24.462860430008593
ID_-2.900_29.300_2022_21,52.129983891306466
ID_-2.900_29.300_2022_22,31.781095391450787
ID_-2.900_29.300_2022_23,88.2106639929104
ID_-2.900_29.300_2022_24,43.272573990624096
ID_-2.900_29.300_2022_25,77.07360482101845
ID_-2.900_29.300_2022_26,26.030865005833892
ID_-2.900_29.300_2022_27,-14.348286341615204
ID_-2.900_29.300_2022_28,-12.4222250880287
ID_-2.900_29.300_2022_29,-27.559225538693596
ID_-2.900_29.300_2022_30,-5.02372246827316
ID_-2.900_29.300_2022_31,24.090623748468445
ID_-2.900_29.300_2022_32,15.95662744872031
ID_-2.900_29.300_2022_33,26.408764284940005
ID_-2.900_29.300_2022_34,27.391752394612553
ID_-2.900_29.300_2022_35,-2.211433740875572
ID_-2.900_29.300_2022_36,21.836784275081573
ID_-2.900_29.300_2022_37,7.129145248515658
ID_-2.900_29.300_2022_38,64.11273762158054
ID_-2.900_29.300_2022_39,6.927038401357556
ID_-2.900_29.300_2022_40,-16.23823440824509
ID_-2.900_29.300_2022_41,27.067962062106922
ID_-2.900_29.300_2022_42,0.6928177483198867
ID_-2.900_29.300_2022_43,59.79578146177165
ID_-2.900_29.300_2022_44,30.352588771414553
ID_-2.900_29.300_2022_45,0.2546493620358681
ID_-2.900_29.300_2022_46,15.10803592138404
ID_-2.900_29.300_2022_47,7.323199944015784
ID_-2.900_29.300_2022_48,-8.467517759238135
ID_-2.902_30.398_2022_00,37.835751732294476
ID_-2.902_30.398_2022_01,5.681020405730824
ID_-2.902_30.398_2022_02,54.74294674341696
ID_-2.902_30.398_2022_03,75.9856478406147
ID_-2.902_30.398_2022_04,15.19523933294444
ID_-2.902_30.398_2022_05,55.66954146828522
ID_-2.902_30.398_2022_06,44.40320151603767
ID_-2.902_30.398_2022_07,23.937823096259272
ID_-2.902_30.398_2022_08,32.13618550101436
ID_-2.902_30.398_2022_09,10.754178795736962
ID_-2.902_30.398_2022_10,-11.006012092962155
ID_-2.902_30.398_2022_11,-10.812604895232514
ID_-2.902_30.398_2022_12,10.02463411701371
ID_-2.902_30.398_2022_13,29.719465654388184
ID_-2.902_30.398_2022_14,-18.48647408404952
ID_-2.902_30.398_2022_15,45.795302556269604
ID_-2.902_30.398_2022_16,5.844452180195528
ID_-2.902_30.398_2022_17,22.07997725140732
ID_-2.902_30.398_2022_18,67.88611260264852
ID_-2.902_30.398_2022_19,46.0304885649869
ID_-2.902_30.398_2022_20,29.609062217430058
ID_-2.902_30.398_2022_21,64.52857861471817
ID_-2.902_30.398_2022_22,37.184044783857665
ID_-2.902_30.398_2022_23,43.30250661006279
ID_-2.902_30.398_2022_24,8.430769500926518
ID_-2.902_30.398_2022_25,4.452829970075263
ID_-2.902_30.398_2022_26,0.15350936359807754
ID_-2.902_30.398_2022_27,8.880365480711722
ID_-2.902_30.398_2022_28,18.367794429188095
ID_-2.902_30.398_2022_29,24.03889134622052
ID_-2.902_30.398_2022_30,25.33550092537329
ID_-2.902_30.398_2022_31,16.10186598290889
ID_-2.902_30.398_2022_32,90.3058510746485
ID_-2.902_30.398_2022_33,15.27094368736438
ID_-2.902_30.398_2022_34,67.50376801786963
ID_-2.902_30.398_2022_35,101.05519267929243
ID_-2.902_30.398_2022_36,57.77649445759495
ID_-2.902_30.398_2022_37,63.8982707940559
ID_-2.902_30.398_2022_38,63.418642637802115
ID_-2.902_30.398_2022_39,10.136892666091963
ID_-2.902_30.398_2022_40,20.19460429396699
ID_-2.902_30.398_2022_41,41.89247171574142
ID_-2.902_30.398_2022_42,20.902351837835177
ID_-2.902_30.398_2022_43,65.82905045375614
ID_-2.902_30.398_2022_44,65.62120777749905
ID_-2.902_30.398_2022_45,18.083372242324295
ID_-2.902_30.398_2022_46,40.8469017128442
ID_-2.902_30.398_2022_47,8.656347541842006
ID_-2.902_30.398_2022_48,13.737232030109585
ID_-2.922_29.178_2022_00,56.72122409741641
ID_-2.922_29.178_2022_01,59.3382389421735
ID_-2.922_29.178_2022_02,114.91987456614906
ID_-2.922_29.178_2022_03,59.86534711185024
ID_-2.922_29.178_2022_04,50.83193182984512
ID_-2.922_29.178_2022_05,99.03693757915084
ID_-2.922_29.178_2022_06,37.10380052451189
ID_-2.922_29.178_2022_07,10.554443078133211
ID_-2.922_29.178_2022_08,61.75204108076176
ID_-2.922_29.178_2022_09,41.058529210957516
ID_-2.922_29.178_2022_10,32.87618663367444
ID_-2.922_29.178_2022_11,60.13423561789028
ID_-2.922_29.178_2022_12,52.03353398773038
ID_-2.922_29.178_2022_13,68.52275442621723
ID_-2.922_29.178_2022_14,55.35267097765234
ID_-2.922_29.178_2022_15,165.28878268310794
ID_-2.922_29.178_2022_16,84.20183767933312
ID_-2.922_29.178_2022_17,109.28914080664447
ID_-2.922_29.178_2022_18,84.07104407262952
ID_-2.922_29.178_2022_19,81.79657463076835
ID_-2.922_29.178_2022_20,83.49751027598388
ID_-2.922_29.178_2022_21,73.03691531323017
ID_-2.922_29.178_2022_22,63.01363862308742
ID_-2.922_29.178_2022_23,137.35270938659295
ID_-2.922_29.178_2022_24,99.39525104741293
ID_-2.922_29.178_2022_25,128.12385782193846
ID_-2.922_29.178_2022_26,86.19296838786484
ID_-2.922_29.178_2022_27,55.52528846227721
ID_-2.922_29.178_2022_28,33.62781334976949
ID_-2.922_29.178_2022_29,80.26797282732639
ID_-2.922_29.178_2022_30,37.8850553990899
ID_-2.922_29.178_2022_31,105.00239859706797
ID_-2.922_29.178_2022_32,86.68120189509189
ID_-2.922_29.178_2022_33,72.03912100645303
ID_-2.922_29.178_2022_34,93.08268880418427
ID_-2.922_29.178_2022_35,121.6330186154287
ID_-2.922_29.178_2022_36,97.36417743203609
ID_-2.922_29.178_2022_37,102.42130871940509
ID_-2.922_29.178_2022_38,43.981249840954945
ID_-2.922_29.178_2022_39,61.370261910946724
ID_-2.922_29.178_2022_40,56.206077027663326
ID_-2.922_29.178_2022_41,109.78436116913473
ID_-2.922_29.178_2022_42,86.24446192742069
ID_-2.922_29.178_2022_43,101.2140762468252
ID_-2.922_29.178_2022_44,94.01746728512293
ID_-2.922_29.178_2022_45,55.14038059848791
ID_-2.922_29.178_2022_46,56.379321353635085
ID_-2.922_29.178_2022_47,52.940813380270946
ID_-2.922_29.178_2022_48,67.58235265725334
ID_-2.924_29.976_2022_00,105.27311076779229
ID_-2.924_29.976_2022_01,70.27839547445218
ID_-2.924_29.976_2022_02,135.33733891350957
ID_-2.924_29.976_2022_03,84.97770104542741
ID_-2.924_29.976_2022_04,128.09111882823836
ID_-2.924_29.976_2022_05,96.7076667680782
ID_-2.924_29.976_2022_06,63.06569350327207
ID_-2.924_29.976_2022_07,93.62934926466419
ID_-2.924_29.976_2022_08,92.81015134695558
ID_-2.924_29.976_2022_09,56.85719108547057
ID_-2.924_29.976_2022_10,100.02841637546828
ID_-2.924_29.976_2022_11,67.18172885240254
ID_-2.924_29.976_2022_12,67.46188260275018
ID_-2.924_29.976_2022_13,59.37427635823593
ID_-2.924_29.976_2022_14,23.365860169348206
ID_-2.924_29.976_2022_15,105.15115486493842
ID_-2.924_29.976_2022_16,92.69094411416498
ID_-2.924_29.976_2022_17,97.08012745671046
ID_-2.924_29.976_2022_18,146.31960277826465
ID_-2.924_29.976_2022_19,78.53243478237344
ID_-2.924_29.976_2022_20,95.78579910606396
ID_-2.924_29.976_2022_21,103.19857031808641
ID_-2.924_29.976_2022_22,120.82523865201038
ID_-2.924_29.976_2022_23,103.72754243681247
ID_-2.924_29.976_2022_24,53.577422466365036
ID_-2.924_29.976_2022_25,53.971083874660394
ID_-2.924_29.976_2022_26,51.9487983920105
ID_-2.924_29.976_2022_27,83.56217332204471
ID_-2.924_29.976_2022_28,93.80594742852156
ID_-2.924_29.976_2022_29,94.04124037926253
ID_-2.924_29.976_2022_30,119.26485631334356
ID_-2.924_29.976_2022_31,92.82024968812189
ID_-2.924_29.976_2022_32,67.42676275440407
ID_-2.924_29.976_2022_33,134.96814307596085
ID_-2.924_29.976_2022_34,124.87938564453265
ID_-2.924_29.976_2022_35,115.76179106335408
ID_-2.924_29.976_2022_36,110.18631194751431
ID_-2.924_29.976_2022_37,143.4813598886896
ID_-2.924_29.976_2022_38,108.85251299934235
ID_-2.924_29.976_2022_39,109.06493424981623
ID_-2.924_29.976_2022_40,82.07198488302318
ID_-2.924_29.976_2022_41,114.17990948484392
ID_-2.924_29.976_2022_42,66.45554323470925
ID_-2.924_29.976_2022_43,104.83386327997427
ID_-2.924_29.976_2022_44,116.92106715198113
ID_-2.924_29.976_2022_45,115.35131690745351
ID_-2.924_29.976_2022_46,123.73546180434127
ID_-2.924_29.976_2022_47,77.75286423157704
ID_-2.924_29.976_2022_48,71.62157498666035
ID_-2.929_29.771_2022_00,61.86538864163022
ID_-2.929_29.771_2022_01,51.78961093080027
ID_-2.929_29.771_2022_02,72.28963777545417
ID_-2.929_29.771_2022_03,50.22097583505378
ID_-2.929_29.771_2022_04,78.01711507164293
ID_-2.929_29.771_2022_05,-1.2777909075778382
ID_-2.929_29.771_2022_06,21.68562762325885
ID_-2.929_29.771_2022_07,23.101631453473598
ID_-2.929_29.771_2022_08,25.017801780938107
ID_-2.929_29.771_2022_09,35.412715528626464
ID_-2.929_29.771_2022_10,25.365449756685372
ID_-2.929_29.771_2022_11,74.48143214402666
ID_-2.929_29.771_2022_12,97.4897957096501
ID_-2.929_29.771_2022_13,4.570305493085412
ID_-2.929_29.771_2022_14,17.44728026505588
ID_-2.929_29.771_2022_15,34.3260001665434
ID_-2.929_29.771_2022_16,70.24934103677826
ID_-2.929_29.771_2022_17,102.50946333761304
ID_-2.929_29.771_2022_18,29.27889362216712
ID_-2.929_29.771_2022_19,38.06317713233382
ID_-2.929_29.771_2022_20,88.76218005990671
ID_-2.929_29.771_2022_21,86.27675868140011
ID_-2.929_29.771_2022_22,55.91670467324791
ID_-2.929_29.771_2022_23,86.51692989284793
ID_-2.929_29.771_2022_24,84.96742660914971
ID_-2.929_29.771_2022_25,68.19714009752568
ID_-2.929_29.771_2022_26,46.120137665595685
ID_-2.929_29.771_2022_27,35.27085479855004
ID_-2.929_29.771_2022_28,77.07897276218007
ID_-2.929_29.771_2022_29,82.92173216138306
ID_-2.929_29.771_2022_30,109.06837726274051
ID_-2.929_29.771_2022_31,59.33418913499975
ID_-2.929_29.771_2022_32,63.72597348588754
ID_-2.929_29.771_2022_33,70.58918767617523
ID_-2.929_29.771_2022_34,85.65296434418484
ID_-2.929_29.771_2022_35,86.0154123811381
ID_-2.929_29.771_2022_36,67.20374604847274
ID_-2.929_29.771_2022_37,71.2242897616274
ID_-2.929_29.771_2022_38,117.2254437353749
ID_-2.929_29.771_2022_39,40.001585145215316
ID_-2.929_29.771_2022_40,87.6453429025958
ID_-2.929_29.771_2022_41,59.237175294309786
ID_-2.929_29.771_2022_42,87.80523075298929
ID_-2.929_29.771_2022_43,124.0837387275885
ID_-2.929_29.771_2022_44,153.92699690250143
ID_-2.929_29.771_2022_45,79.84420417827928
ID_-2.929_29.771_2022_46,113.68242326654591
ID_-2.929_29.771_2022_47,38.93060169580165
ID_-2.929_29.771_2022_48,68.03248666352707
ID_-2.931_29.569_2022_00,146.17895764762676
ID_-2.931_29.569_2022_01,100.60954203458587
ID_-2.931_29.569_2022_02,157.1914675088371
ID_-2.931_29.569_2022_03,99.1076665134608
ID_-2.931_29.569_2022_04,118.46679556100362
ID_-2.931_29.569_2022_05,152.7353368897239
ID_-2.931_29.569_2022_06,57.724816006378376
ID_-2.931_29.569_2022_07,121.0660969592696
ID_-2.931_29.569_2022_08,82.37757119111437
ID_-2.931_29.569_2022_09,89.68043185559294
ID_-2.931_29.569_2022_10,117.28562744865623
ID_-2.931_29.569_2022_11,113.3272037181419
ID_-2.931_29.569_2022_12,73.97236419961789
ID_-2.931_29.569_2022_13,52.79928922341633
ID_-2.931_29.569_2022_14,40.748963355009195
ID_-2.931_29.569_2022_15,149.272479085362
ID_-2.931_29.569_2022_16,91.9748295742624
ID_-2.931_29.569_2022_17,87.8038229715621
ID_-2.931_29.569_2022_18,84.39312834196748
ID_-2.931_29.569_2022_19,115.58820348420608
ID_-2.931_29.569_2022_20,108.14665969298208
ID_-2.931_29.569_2022_21,103.40268995854146
ID_-2.931_29.569_2022_22,73.70692722407915
ID_-2.931_29.569_2022_23,104.90105978072641
ID_-2.931_29.569_2022_24,102.72954619703725
ID_-2.931_29.569_2022_25,68.67903957374361
ID_-2.931_29.569_2022_26,72.22658876094503
ID_-2.931_29.569_2022_27,93.36430731540908
ID_-2.931_29.569_2022_28,136.9931778344628
ID_-2.931_29.569_2022_29,142.9840130674355
ID_-2.931_29.569_2022_30,137.68468168330656
ID_-2.931_29.569_2022_31,133.45910265667968
ID_-2.931_29.569_2022_32,148.8959556710517
ID_-2.931_29.569_2022_33,131.8939753626864
ID_-2.931_29.569_2022_34,191.6221490569002
ID_-2.931_29.569_2022_35,137.75341447947852
ID_-2.931_29.569_2022_36,132.45163524663226
ID_-2.931_29.569_2022_37,186.2710018179619
ID_-2.931_29.569_2022_38,153.5257131191236
ID_-2.931_29.569_2022_39,126.6867357448875
ID_-2.931_29.569_2022_40,118.63440610015758
ID_-2.931_29.569_2022_41,111.0317615592673
ID_-2.931_29.569_2022_42,146.36940964502446
ID_-2.931_29.569_2022_43,124.27237941053669
ID_-2.931_29.569_2022_44,150.588882662557
ID_-2.931_29.569_2022_45,134.51344353191467
ID_-2.931_29.569_2022_46,212.65177359377
ID_-2.931_29.569_2022_47,101.83419868438574
ID_-2.931_29.569_2022_48,123.1127455307951
ID_-2.935_29.565_2022_00,94.19915237924876
ID_-2.935_29.565_2022_01,126.39693858645667
ID_-2.935_29.565_2022_02,108.13246619122378
ID_-2.935_29.565_2022_03,67.97882902505025
ID_-2.935_29.565_2022_04,54.11460856345549
ID_-2.935_29.565_2022_05,93.01241201074677
ID_-2.935_29.565_2022_06,74.61871057533378
ID_-2.935_29.565_2022_07,84.63397672438087
ID_-2.935_29.565_2022_08,81.24026589312062
ID_-2.935_29.565_2022_09,47.992727706760974
ID_-2.935_29.565_2022_10,94.21506137651745
ID_-2.935_29.565_2022_11,87.06605527847864
ID_-2.935_29.565_2022_12,28.108867259898812
ID_-2.935_29.565_2022_13,15.401641245009454
ID_-2.935_29.565_2022_14,27.19321572197378
ID_-2.935_29.565_2022_15,51.15142985176682
ID_-2.935_29.565_2022_16,108.57934486242932
ID_-2.935_29.565_2022_17,102.04784451981067
ID_-2.935_29.565_2022_18,85.40858731394556
ID_-2.935_29.565_2022_19,71.41266902034697
ID_-2.935_29.565_2022_20,106.34346859762307
ID_-2.935_29.565_2022_21,100.21016002746333
ID_-2.935_29.565_2022_22,48.22314051813255
ID_-2.935_29.565_2022_23,119.51402549616279
ID_-2.935_29.565_2022_24,48.509718981074776
ID_-2.935_29.565_2022_25,119.98745293163546
ID_-2.935_29.565_2022_26,59.212017748983406
ID_-2.935_29.565_2022_27,50.10368787808953
ID_-2.935_29.565_2022_28,86.41019958105254
ID_-2.935_29.565_2022_29,97.51872842551083
ID_-2.935_29.565_2022_30,133.06392861116146
ID_-2.935_29.565_2022_31,102.5453947086449
ID_-2.935_29.565_2022_32,99.4115958669793
ID_-2.935_29.565_2022_33,137.44541755535994
ID_-2.935_29.565_2022_34,188.89476488458803
ID_-2.935_29.565_2022_35,133.50822148556878
ID_-2.935_29.565_2022_36,85.95811236797917
ID_-2.935_29.565_2022_37,83.03695655896664
ID_-2.935_29.565_2022_38,78.34370356856788
ID_-2.935_29.565_2022_39,73.2510549605453
ID_-2.935_29.565_2022_40,87.94962053583731
ID_-2.935_29.565_2022_41,73.93324994994026
ID_-2.935_29.565_2022_42,78.99623118265885
ID_-2.935_29.565_2022_43,94.04942262049062
ID_-2.935_29.565_2022_44,175.59965177981817
ID_-2.935_29.565_2022_45,89.00906307837016
ID_-2.935_29.565_2022_46,145.69613630853806
ID_-2.935_29.565_2022_47,84.17673161500615
ID_-2.935_29.565_2022_48,98.9095548239998
ID_-2.939_30.461_2022_00,11.740551559330331
ID_-2.939_30.461_2022_01,27.38227096558814
ID_-2.939_30.461_2022_02,89.21123200072589
ID_-2.939_30.461_2022_03,50.17250828342972
ID_-2.939_30.461_2022_04,16.02168784430389
ID_-2.939_30.461_2022_05,3.3992876297727723
ID_-2.939_30.461_2022_06,-7.409332126997454
ID_-2.939_30.461_2022_07,7.468373321935339
ID_-2.939_30.461_2022_08,7.408249137510779
ID_-2.939_30.461_2022_09,16.902399598283722
ID_-2.939_30.461_2022_10,7.71314267117045
ID_-2.939_30.461_2022_11,-12.452190979594105
ID_-2.939_30.461_2022_12,4.854276119844094
ID_-2.939_30.461_2022_13,2.087928645070204
ID_-2.939_30.461_2022_14,-3.281082598460497
ID_-2.939_30.461_2022_15,23.842883799612846
ID_-2.939_30.461_2022_16,3.3904269549920203
ID_-2.939_30.461_2022_17,12.049089114562461
ID_-2.939_30.461_2022_18,17.557957323049436
ID_-2.939_30.461_2022_19,37.72079347950167
ID_-2.939_30.461_2022_20,22.304445739946548
ID_-2.939_30.461_2022_21,17.94645811146475
ID_-2.939_30.461_2022_22,12.431441447187165
ID_-2.939_30.461_2022_23,55.518083826285164
ID_-2.939_30.461_2022_24,1.2132395372853821
ID_-2.939_30.461_2022_25,26.011927497413087
ID_-2.939_30.461_2022_26,5.9574158798837225
ID_-2.939_30.461_2022_27,-7.330253123275545
ID_-2.939_30.461_2022_28,34.9359458629355
ID_-2.939_30.461_2022_29,23.166316158047348
ID_-2.939_30.461_2022_30,20.91887099677411
ID_-2.939_30.461_2022_31,31.33128829146584
ID_-2.939_30.461_2022_32,45.365729999723904
ID_-2.939_30.461_2022_33,49.49995569774495
ID_-2.939_30.461_2022_34,75.78735141755018
ID_-2.939_30.461_2022_35,40.16657309049771
ID_-2.939_30.461_2022_36,74.81760488696203
ID_-2.939_30.461_2022_37,27.192085932050077
ID_-2.939_30.461_2022_38,70.82909806951534
ID_-2.939_30.461_2022_39,19.114598788379645
ID_-2.939_30.461_2022_40,56.890606665677616
ID_-2.939_30.461_2022_41,38.46360200943349
ID_-2.939_30.461_2022_42,7.222546301126394
ID_-2.939_30.461_2022_43,45.85102238553797
ID_-2.939_30.461_2022_44,29.141335508936116
ID_-2.939_30.461_2022_45,-7.2884480168982115
ID_-2.939_30.461_2022_46,23.079241197740586
ID_-2.939_30.461_2022_47,14.76438005419626
ID_-2.939_30.461_2022_48,50.39450808675424
ID_-2.944_29.356_2022_00,53.00390439913314
ID_-2.944_29.356_2022_01,24.805501178115698
ID_-2.944_29.356_2022_02,72.43972334110286
ID_-2.944_29.356_2022_03,59.320235059592
ID_-2.944_29.356_2022_04,-2.0844721468847034
ID_-2.944_29.356_2022_05,62.650144520858966
ID_-2.944_29.356_2022_06,-15.445981518878764
ID_-2.944_29.356_2022_07,3.244740269690954
ID_-2.944_29.356_2022_08,60.38891740449042
ID_-2.944_29.356_2022_09,-5.21222332893
ID_-2.944_29.356_2022_10,-1.1834658908966578
ID_-2.944_29.356_2022_11,18.926242848749904
ID_-2.944_29.356_2022_12,6.971938843556854
ID_-2.944_29.356_2022_13,-16.217367890826328
ID_-2.944_29.356_2022_14,4.417962553854313
ID_-2.944_29.356_2022_15,3.0756383359845993
ID_-2.944_29.356_2022_16,13.568567182325594
ID_-2.944_29.356_2022_17,40.49424258560495
ID_-2.944_29.356_2022_18,25.775111540390753
ID_-2.944_29.356_2022_19,14.566191551495582
ID_-2.944_29.356_2022_20,32.31078572497084
ID_-2.944_29.356_2022_21,12.192058836229242
ID_-2.944_29.356_2022_22,8.035981089909827
ID_-2.944_29.356_2022_23,9.165180745495409
ID_-2.944_29.356_2022_24,28.575661877669226
ID_-2.944_29.356_2022_25,-6.310888985414733
ID_-2.944_29.356_2022_26,-16.26382863474913
ID_-2.944_29.356_2022_27,15.199686166261106
ID_-2.944_29.356_2022_28,39.410134415702224
ID_-2.944_29.356_2022_29,47.115615197948934
ID_-2.944_29.356_2022_30,30.730898332603914
ID_-2.944_29.356_2022_31,25.889197076945315
ID_-2.944_29.356_2022_32,21.721376908016268
ID_-2.944_29.356_2022_33,45.428113806876866
ID_-2.944_29.356_2022_34,23.31087989694918
ID_-2.944_29.356_2022_35,42.779930558283056
ID_-2.944_29.356_2022_36,34.859455958648816
ID_-2.944_29.356_2022_37,81.08157622690882
ID_-2.944_29.356_2022_38,63.38331230624281
ID_-2.944_29.356_2022_39,32.182315990679655
ID_-2.944_29.356_2022_40,20.66859643087068
ID_-2.944_29.356_2022_41,31.279687899574792
ID_-2.944_29.356_2022_42,59.04375435477037
ID_-2.944_29.356_2022_43,25.557049047282796
ID_-2.944_29.356_2022_44,92.11476412996913
ID_-2.944_29.356_2022_45,36.4890009695362
ID_-2.944_29.356_2022_46,121.51344647430217
ID_-2.944_29.356_2022_47,41.10128388944971
ID_-2.944_29.356_2022_48,5.538689118569041
ID_-2.946_30.454_2022_00,20.140439226601682
ID_-2.946_30.454_2022_01,22.619775053552246
ID_-2.946_30.454_2022_02,59.26306439837582
ID_-2.946_30.454_2022_03,56.87055545156093
ID_-2.946_30.454_2022_04,21.44365090406727
ID_-2.946_30.454_2022_05,-9.711719874323709
ID_-2.946_30.454_2022_06,68.94520871256498
ID_-2.946_30.454_2022_07,18.183259044031956
ID_-2.946_30.454_2022_08,16.984112868898997
ID_-2.946_30.454_2022_09,6.208536554869549
ID_-2.946_30.454_2022_10,-12.307274897816324
ID_-2.946_30.454_2022_11,14.615272362994546
ID_-2.946_30.454_2022_12,58.49345543238607
ID_-2.946_30.454_2022_13,30.29071996105353
ID_-2.946_30.454_2022_14,-8.903856586222162
