ID_LAT_LON_YEAR_WEEK,emission
ID_-2.979_30.021_2022_22,48.77390808732036
ID_-2.979_30.021_2022_23,48.796674089670304
ID_-2.979_30.021_2022_24,48.07825024505129
ID_-2.979_30.021_2022_25,47.74616466910987
ID_-2.979_30.021_2022_26,48.66357702893771
ID_-2.979_30.021_2022_27,49.0452960248403
ID_-2.979_30.021_2022_28,47.76094111473784
ID_-2.979_30.021_2022_29,47.96860949532958
ID_-2.979_30.021_2022_30,46.10898581998247
ID_-2.979_30.021_2022_31,45.76197992595835
ID_-2.979_30.021_2022_32,48.60689086671837
ID_-2.979_30.021_2022_33,45.02731973315027
ID_-2.979_30.021_2022_34,49.70988138207667
ID_-2.979_30.021_2022_35,47.7361197662769
ID_-2.979_30.021_2022_36,45.34187662627049
ID_-2.979_30.021_2022_37,46.11515659927879
ID_-2.979_30.021_2022_38,48.019677561999416
ID_-2.979_30.021_2022_39,49.3411872202135
ID_-2.979_30.021_2022_40,49.12559708595336
ID_-2.979_30.021_2022_41,50.52416518479858
ID_-2.979_30.021_2022_42,50.841285041271
ID_-2.979_30.021_2022_43,50.52381263877421
ID_-2.979_30.021_2022_44,47.773126699048994
ID_-2.979_30.021_2022_45,44.887398272439405
ID_-2.979_30.021_2022_46,45.91843791023944
ID_-2.979_30.021_2022_47,48.46295715192078
ID_-2.979_30.021_2022_48,48.97521792471822
ID_-2.985_30.415_2022_00,209.76733980051344
ID_-2.985_30.415_2022_01,244.63312885849646
ID_-2.985_30.415_2022_02,251.39376758644212
ID_-2.985_30.415_2022_03,256.6757484642547
ID_-2.985_30.415_2022_04,250.45471581130917
ID_-2.985_30.415_2022_05,252.2341404174657
ID_-2.985_30.415_2022_06,243.51271464874125
ID_-2.985_30.415_2022_07,247.42393442932166
ID_-2.985_30.415_2022_08,246.74878520206974
ID_-2.985_30.415_2022_09,256.3525218904941
ID_-2.985_30.415_2022_10,272.3614671566121
ID_-2.985_30.415_2022_11,230.98099962758394
ID_-2.985_30.415_2022_12,249.52766217207798
ID_-2.985_30.415_2022_13,272.6540875805849
ID_-2.985_30.415_2022_14,339.6247004126396
ID_-2.985_30.415_2022_15,296.5523216246702
ID_-2.985_30.415_2022_16,335.8720794756006
ID_-2.985_30.415_2022_17,265.6469092925833
ID_-2.985_30.415_2022_18,242.17174127358433
ID_-2.985_30.415_2022_19,232.85719639854597
ID_-2.985_30.415_2022_20,239.87028780115332
ID_-2.985_30.415_2022_21,239.87426565693343
ID_-2.985_30.415_2022_22,220.0049514227728
ID_-2.985_30.415_2022_23,225.60305405547726
ID_-2.985_30.415_2022_24,217.23965121394738
ID_-2.985_30.415_2022_25,224.2773958695873
ID_-2.985_30.415_2022_26,214.99700672732408
ID_-2.985_30.415_2022_27,209.16227972682896
ID_-2.985_30.415_2022_28,213.13465037133113
ID_-2.985_30.415_2022_29,217.89947755237773
ID_-2.985_30.415_2022_30,206.91910507252882
ID_-2.985_30.415_2022_31,209.52116986644884
ID_-2.985_30.415_2022_32,194.31597164272188
ID_-2.985_30.415_2022_33,228.77812851395703
ID_-2.985_30.415_2022_34,228.80584893456478
ID_-2.985_30.415_2022_35,252.64503218959
ID_-2.985_30.415_2022_36,229.92596792963099
ID_-2.985_30.415_2022_37,234.61559723037578
ID_-2.985_30.415_2022_38,259.5610645226216
ID_-2.985_30.415_2022_39,270.5474882664059
ID_-2.985_30.415_2022_40,282.8141919726783
ID_-2.985_30.415_2022_41,317.07626272984197
ID_-2.985_30.415_2022_42,304.36093789485363
ID_-2.985_30.415_2022_43,314.17470385743724
ID_-2.985_30.415_2022_44,267.4624712647688
ID_-2.985_30.415_2022_45,259.75272951355043
ID_-2.985_30.415_2022_46,253.12840217871937
ID_-2.985_30.415_2022_47,247.53057775306016
ID_-2.985_30.415_2022_48,253.10130963360172
ID_-2.986_29.114_2022_00,-0.42084192384835306
ID_-2.986_29.114_2022_01,-0.28729265906069157
ID_-2.986_29.114_2022_02,-0.11611270214366973
ID_-2.986_29.114_2022_03,-0.12340531793549957
ID_-2.986_29.114_2022_04,-0.08289716709059418
ID_-2.986_29.114_2022_05,0.47808171180979236
ID_-2.986_29.114_2022_06,-0.060719966522544695
ID_-2.986_29.114_2022_07,0.2940326565550267
ID_-2.986_29.114_2022_08,0.7005926516021749
ID_-2.986_29.114_2022_09,0.5463905185978168
ID_-2.986_29.114_2022_10,0.2874434207571708
ID_-2.986_29.114_2022_11,0.10341044309111388
ID_-2.986_29.114_2022_12,0.5373963897945063
ID_-2.986_29.114_2022_13,1.0330182382072477
ID_-2.986_29.114_2022_14,0.4485878125402492
ID_-2.986_29.114_2022_15,0.3926796910697243
ID_-2.986_29.114_2022_16,0.6550284564032943
ID_-2.986_29.114_2022_17,0.556776060433796
ID_-2.986_29.114_2022_18,0.3656724157772456
ID_-2.986_29.114_2022_19,0.21930426664437236
ID_-2.986_29.114_2022_20,0.12442505124066369
ID_-2.986_29.114_2022_21,0.41483712865784383
ID_-2.986_29.114_2022_22,-0.06624652886627609
ID_-2.986_29.114_2022_23,-0.177089702562607
ID_-2.986_29.114_2022_24,-0.005903447687826318
ID_-2.986_29.114_2022_25,-0.47413074330673755
ID_-2.986_29.114_2022_26,0.10592709903508332
ID_-2.986_29.114_2022_27,0.25191222846709427
ID_-2.986_29.114_2022_28,-0.06533169357137945
ID_-2.986_29.114_2022_29,0.03613987625134782
ID_-2.986_29.114_2022_30,0.5591948704488032
ID_-2.986_29.114_2022_31,-0.42318209256880696
ID_-2.986_29.114_2022_32,-0.4074453318877118
ID_-2.986_29.114_2022_33,-0.5429282041352788
ID_-2.986_29.114_2022_34,0.5157331191442035
ID_-2.986_29.114_2022_35,-0.8292565098883667
ID_-2.986_29.114_2022_36,-0.5783670891437598
ID_-2.986_29.114_2022_37,-0.6920891713833293
ID_-2.986_29.114_2022_38,0.06274267993637335
ID_-2.986_29.114_2022_39,-1.244970938506118
ID_-2.986_29.114_2022_40,-0.674948295007297
ID_-2.986_29.114_2022_41,0.013501232787109962
ID_-2.986_29.114_2022_42,0.05775637354674765
ID_-2.986_29.114_2022_43,-0.0425185822581117
ID_-2.986_29.114_2022_44,-0.6255332250133574
ID_-2.986_29.114_2022_45,0.044224518499392435
ID_-2.986_29.114_2022_46,-1.0131668637626092
ID_-2.986_29.114_2022_47,0.3319781419179735
ID_-2.986_29.114_2022_48,0.3740517249164886
ID_-2.999_30.701_2022_00,23.360508359083074
ID_-2.999_30.701_2022_01,25.342430728508536
ID_-2.999_30.701_2022_02,24.602420214260295
ID_-2.999_30.701_2022_03,25.75596754366241
ID_-2.999_30.701_2022_04,25.194852872884415
ID_-2.999_30.701_2022_05,25.978549413507228
ID_-2.999_30.701_2022_06,26.036349448189604
ID_-2.999_30.701_2022_07,26.226787875416065
ID_-2.999_30.701_2022_08,25.809289832339736
ID_-2.999_30.701_2022_09,25.342248428061893
ID_-2.999_30.701_2022_10,26.803778299318644
ID_-2.999_30.701_2022_11,24.743333628637785
ID_-2.999_30.701_2022_12,24.765055277768457
ID_-2.999_30.701_2022_13,26.116975208456658
ID_-2.999_30.701_2022_14,27.083065281298666
ID_-2.999_30.701_2022_15,26.491918212118794
ID_-2.999_30.701_2022_16,26.14525514696128
ID_-2.999_30.701_2022_17,27.036809468602534
ID_-2.999_30.701_2022_18,24.951186510565766
ID_-2.999_30.701_2022_19,26.162223973294775
ID_-2.999_30.701_2022_20,25.456967427185123
ID_-2.999_30.701_2022_21,25.471495571962226
ID_-2.999_30.701_2022_22,25.448092726412927
ID_-2.999_30.701_2022_23,25.66298265283622
ID_-2.999_30.701_2022_24,25.449248027268297
ID_-2.999_30.701_2022_25,25.858187924573606
ID_-2.999_30.701_2022_26,25.346061771021727
ID_-2.999_30.701_2022_27,25.445139805356977
ID_-2.999_30.701_2022_28,24.938760173039075
ID_-2.999_30.701_2022_29,25.82695094324851
ID_-2.999_30.701_2022_30,25.37909192075075
ID_-2.999_30.701_2022_31,25.909931644495764
ID_-2.999_30.701_2022_32,24.733623618293407
ID_-2.999_30.701_2022_33,25.561877771323598
ID_-2.999_30.701_2022_34,26.2073174936082
ID_-2.999_30.701_2022_35,25.91719623321756
ID_-2.999_30.701_2022_36,24.83744940191493
ID_-2.999_30.701_2022_37,25.26641493953583
ID_-2.999_30.701_2022_38,25.774006718004397
ID_-2.999_30.701_2022_39,26.649894052170165
ID_-2.999_30.701_2022_40,25.584303891031904
ID_-2.999_30.701_2022_41,25.76937786075286
ID_-2.999_30.701_2022_42,26.401699982813845
ID_-2.999_30.701_2022_43,25.8652036894953
ID_-2.999_30.701_2022_44,25.920077948732388
ID_-2.999_30.701_2022_45,25.279772186327765
ID_-2.999_30.701_2022_46,25.81645276316013
ID_-2.999_30.701_2022_47,27.02106318724504
ID_-2.999_30.701_2022_48,26.79036833277224
ID_-3.016_30.384_2022_00,12.843207289173385
ID_-3.016_30.384_2022_01,14.158737820898239
ID_-3.016_30.384_2022_02,14.075530818559741
ID_-3.016_30.384_2022_03,14.21957639451612
ID_-3.016_30.384_2022_04,14.24371524366017
ID_-3.016_30.384_2022_05,14.09151626560575
ID_-3.016_30.384_2022_06,14.728682007575323
ID_-3.016_30.384_2022_07,14.41548743024876
ID_-3.016_30.384_2022_08,14.112728550122611
ID_-3.016_30.384_2022_09,14.285308146040983
ID_-3.016_30.384_2022_10,15.427124479162117
ID_-3.016_30.384_2022_11,14.510805606239657
ID_-3.016_30.384_2022_12,14.230200979680255
ID_-3.016_30.384_2022_13,14.875782758816616
ID_-3.016_30.384_2022_14,15.435236803216648
ID_-3.016_30.384_2022_15,15.067071015749246
ID_-3.016_30.384_2022_16,15.214537885608525
ID_-3.016_30.384_2022_17,15.141610240704614
ID_-3.016_30.384_2022_18,13.877317337691712
ID_-3.016_30.384_2022_19,14.448001468747828
ID_-3.016_30.384_2022_20,14.170298422144867
ID_-3.016_30.384_2022_21,13.753533033067052
ID_-3.016_30.384_2022_22,13.61093313254947
ID_-3.016_30.384_2022_23,13.634670089586702
ID_-3.016_30.384_2022_24,14.170512998093114
ID_-3.016_30.384_2022_25,14.154659297779787
ID_-3.016_30.384_2022_26,13.678036391336438
ID_-3.016_30.384_2022_27,14.008569216259312
ID_-3.016_30.384_2022_28,13.989071288209482
ID_-3.016_30.384_2022_29,13.973235507478103
ID_-3.016_30.384_2022_30,14.306946711739855
ID_-3.016_30.384_2022_31,15.01188363466586
ID_-3.016_30.384_2022_32,13.858426777346718
ID_-3.016_30.384_2022_33,14.270441975586111
ID_-3.016_30.384_2022_34,14.51280195973024
ID_-3.016_30.384_2022_35,16.573169834126045
ID_-3.016_30.384_2022_36,13.301367271910538
ID_-3.016_30.384_2022_37,13.4936245677614
ID_-3.016_30.384_2022_38,13.846362724161436
ID_-3.016_30.384_2022_39,13.883485587819962
ID_-3.016_30.384_2022_40,14.26454422288944
ID_-3.016_30.384_2022_41,14.382121399119349
ID_-3.016_30.384_2022_42,14.97603131327443
ID_-3.016_30.384_2022_43,13.856609113120623
ID_-3.016_30.384_2022_44,14.103265355336292
ID_-3.016_30.384_2022_45,13.705209341154685
ID_-3.016_30.384_2022_46,13.949979838771219
ID_-3.016_30.384_2022_47,15.104431489153017
ID_-3.016_30.384_2022_48,15.138225799574201
ID_-3.016_30.584_2022_00,4.382131003152017
ID_-3.016_30.584_2022_01,5.138123145616973
ID_-3.016_30.584_2022_02,5.395079376371827
ID_-3.016_30.584_2022_03,5.855536903901733
ID_-3.016_30.584_2022_04,5.3544275095846094
ID_-3.016_30.584_2022_05,5.55779054540282
ID_-3.016_30.584_2022_06,5.924551276249627
ID_-3.016_30.584_2022_07,6.156242068972798
ID_-3.016_30.584_2022_08,5.685262324082417
ID_-3.016_30.584_2022_09,5.771775732077123
ID_-3.016_30.584_2022_10,6.4088171216436525
ID_-3.016_30.584_2022_11,4.999195714067757
ID_-3.016_30.584_2022_12,5.863805518623682
ID_-3.016_30.584_2022_13,6.5680293470984195
ID_-3.016_30.584_2022_14,5.6045399869848875
ID_-3.016_30.584_2022_15,5.360928949267672
ID_-3.016_30.584_2022_16,6.112404567046861
ID_-3.016_30.584_2022_17,6.745470363956397
ID_-3.016_30.584_2022_18,5.040159966522815
ID_-3.016_30.584_2022_19,5.757200663453593
ID_-3.016_30.584_2022_20,5.622806712042163
ID_-3.016_30.584_2022_21,5.780942650663483
ID_-3.016_30.584_2022_22,5.357856075247702
ID_-3.016_30.584_2022_23,5.325464674931868
ID_-3.016_30.584_2022_24,5.674717441235378
ID_-3.016_30.584_2022_25,5.678389971037309
ID_-3.016_30.584_2022_26,5.49157753644531
ID_-3.016_30.584_2022_27,5.643120581407932
ID_-3.016_30.584_2022_28,5.291301396941124
ID_-3.016_30.584_2022_29,5.9552822694302785
ID_-3.016_30.584_2022_30,5.61291364540309
ID_-3.016_30.584_2022_31,6.11124072535079
ID_-3.016_30.584_2022_32,5.3363022713403785
ID_-3.016_30.584_2022_33,5.460002576260594
ID_-3.016_30.584_2022_34,5.876260493207491
ID_-3.016_30.584_2022_35,6.652479830800982
ID_-3.016_30.584_2022_36,4.42357567895303
ID_-3.016_30.584_2022_37,4.519298316699309
ID_-3.016_30.584_2022_38,4.915096340678835
ID_-3.016_30.584_2022_39,5.123455505143791
ID_-3.016_30.584_2022_40,5.29100955531427
ID_-3.016_30.584_2022_41,4.559386257742382
ID_-3.016_30.584_2022_42,5.177343227583891
ID_-3.016_30.584_2022_43,4.9200489403670415
ID_-3.016_30.584_2022_44,5.936489928283102
ID_-3.016_30.584_2022_45,4.299079054783976
ID_-3.016_30.584_2022_46,4.322316871905693
ID_-3.016_30.584_2022_47,6.745715863987887
ID_-3.016_30.584_2022_48,5.911817302039533
ID_-3.023_30.177_2022_00,50.43792794298264
ID_-3.023_30.177_2022_01,54.016369922160685
ID_-3.023_30.177_2022_02,51.4518850613809
ID_-3.023_30.177_2022_03,54.74626269343176
ID_-3.023_30.177_2022_04,53.063879881549575
ID_-3.023_30.177_2022_05,53.591863552399786
ID_-3.023_30.177_2022_06,52.76978364233834
ID_-3.023_30.177_2022_07,53.88124438172256
ID_-3.023_30.177_2022_08,54.82573155739878
ID_-3.023_30.177_2022_09,60.45931198192229
ID_-3.023_30.177_2022_10,57.10202840621201
ID_-3.023_30.177_2022_11,56.54858159484932
ID_-3.023_30.177_2022_12,57.93951148862266
ID_-3.023_30.177_2022_13,59.48196117546273
ID_-3.023_30.177_2022_14,61.57156733405358
ID_-3.023_30.177_2022_15,65.17929024010898
ID_-3.023_30.177_2022_16,60.50341022961548
ID_-3.023_30.177_2022_17,59.090174991083146
ID_-3.023_30.177_2022_18,58.197250544319225
ID_-3.023_30.177_2022_19,58.3236736258504
ID_-3.023_30.177_2022_20,56.415092870739414
ID_-3.023_30.177_2022_21,57.048600334381526
ID_-3.023_30.177_2022_22,56.60726268644702
ID_-3.023_30.177_2022_23,56.54795276899924
ID_-3.023_30.177_2022_24,56.58865982063286
ID_-3.023_30.177_2022_25,56.36430754816761
ID_-3.023_30.177_2022_26,59.11242534656224
ID_-3.023_30.177_2022_27,57.90650008504801
ID_-3.023_30.177_2022_28,56.26885702925598
ID_-3.023_30.177_2022_29,57.660275171124454
ID_-3.023_30.177_2022_30,57.70323914520699
ID_-3.023_30.177_2022_31,58.26453762495201
ID_-3.023_30.177_2022_32,60.16903586085655
ID_-3.023_30.177_2022_33,56.8458552642535
ID_-3.023_30.177_2022_34,59.15728929435837
ID_-3.023_30.177_2022_35,59.52496204560989
ID_-3.023_30.177_2022_36,56.93007219995791
ID_-3.023_30.177_2022_37,56.4080343313253
ID_-3.023_30.177_2022_38,58.83648748852613
ID_-3.023_30.177_2022_39,60.558310084953256
ID_-3.023_30.177_2022_40,58.473865528920555
ID_-3.023_30.177_2022_41,60.38202388843581
ID_-3.023_30.177_2022_42,60.57416832831628
ID_-3.023_30.177_2022_43,61.158874060666164
ID_-3.023_30.177_2022_44,57.15828708756165
ID_-3.023_30.177_2022_45,55.98230675239348
ID_-3.023_30.177_2022_46,55.46629569460503
ID_-3.023_30.177_2022_47,59.530231952357454
ID_-3.023_30.177_2022_48,58.33515541637559
ID_-3.025_30.275_2022_00,36.901186416446485
ID_-3.025_30.275_2022_01,39.27566836732924
ID_-3.025_30.275_2022_02,38.260595434696086
ID_-3.025_30.275_2022_03,40.17139968150025
ID_-3.025_30.275_2022_04,39.80100056553413
ID_-3.025_30.275_2022_05,40.82804457147246
ID_-3.025_30.275_2022_06,40.428002673065684
ID_-3.025_30.275_2022_07,40.854725397915466
ID_-3.025_30.275_2022_08,40.356116337589306
ID_-3.025_30.275_2022_09,40.85751924853784
ID_-3.025_30.275_2022_10,41.730734932491
ID_-3.025_30.275_2022_11,40.56355533668005
ID_-3.025_30.275_2022_12,40.154197773338154
ID_-3.025_30.275_2022_13,41.617206788170144
ID_-3.025_30.275_2022_14,45.79589238761377
ID_-3.025_30.275_2022_15,45.04746618571929
ID_-3.025_30.275_2022_16,43.669585259051814
ID_-3.025_30.275_2022_17,43.64468098190084
ID_-3.025_30.275_2022_18,42.16536777081385
ID_-3.025_30.275_2022_19,42.89270991468336
ID_-3.025_30.275_2022_20,42.54373436127165
ID_-3.025_30.275_2022_21,42.81486781078832
ID_-3.025_30.275_2022_22,42.676872421537425
ID_-3.025_30.275_2022_23,42.7733077060107
ID_-3.025_30.275_2022_24,42.15766661969786
ID_-3.025_30.275_2022_25,42.089021004499884
ID_-3.025_30.275_2022_26,42.0931773562779
ID_-3.025_30.275_2022_27,43.1967412341306
ID_-3.025_30.275_2022_28,41.73785901564034
ID_-3.025_30.275_2022_29,41.59688084458598
ID_-3.025_30.275_2022_30,41.247222986567174
ID_-3.025_30.275_2022_31,43.61890319885559
ID_-3.025_30.275_2022_32,42.829502226249296
ID_-3.025_30.275_2022_33,43.454969290472555
ID_-3.025_30.275_2022_34,43.34699027816192
ID_-3.025_30.275_2022_35,44.34546315178117
ID_-3.025_30.275_2022_36,42.52757463820038
ID_-3.025_30.275_2022_37,44.09806875170615
ID_-3.025_30.275_2022_38,43.74054288354182
ID_-3.025_30.275_2022_39,45.062112756219044
ID_-3.025_30.275_2022_40,45.05404167888345
ID_-3.025_30.275_2022_41,44.44406394851269
ID_-3.025_30.275_2022_42,45.226650064520335
ID_-3.025_30.275_2022_43,45.75826857411205
ID_-3.025_30.275_2022_44,44.38783586339277
ID_-3.025_30.275_2022_45,44.18511053362214
ID_-3.025_30.275_2022_46,44.066209899082104
ID_-3.025_30.275_2022_47,43.2400514508318
ID_-3.025_30.275_2022_48,42.88594917855998
ID_-3.028_28.872_2022_00,43.929807357692304
ID_-3.028_28.872_2022_01,45.38954602032648
ID_-3.028_28.872_2022_02,44.359346360667814
ID_-3.028_28.872_2022_03,45.71706242703035
ID_-3.028_28.872_2022_04,46.03753339599663
ID_-3.028_28.872_2022_05,46.68729921799788
ID_-3.028_28.872_2022_06,46.10835779187015
ID_-3.028_28.872_2022_07,46.53800455040768
ID_-3.028_28.872_2022_08,46.533966314045585
ID_-3.028_28.872_2022_09,46.95450882336695
ID_-3.028_28.872_2022_10,47.04882163582901
ID_-3.028_28.872_2022_11,46.981903259259774
ID_-3.028_28.872_2022_12,46.59621573798193
ID_-3.028_28.872_2022_13,49.29459405300922
ID_-3.028_28.872_2022_14,49.694111139474515
ID_-3.028_28.872_2022_15,51.35622786542201
ID_-3.028_28.872_2022_16,50.245844463915866
ID_-3.028_28.872_2022_17,48.83651882044347
ID_-3.028_28.872_2022_18,49.191401890208994
ID_-3.028_28.872_2022_19,48.971653361347784
ID_-3.028_28.872_2022_20,48.59243277961615
ID_-3.028_28.872_2022_21,48.965086977907944
ID_-3.028_28.872_2022_22,48.25633694553487
ID_-3.028_28.872_2022_23,48.1579860871711
ID_-3.028_28.872_2022_24,48.14453436650008
ID_-3.028_28.872_2022_25,47.53331290897993
ID_-3.028_28.872_2022_26,47.90361575255333
ID_-3.028_28.872_2022_27,48.68203173466308
ID_-3.028_28.872_2022_28,48.28438668627567
ID_-3.028_28.872_2022_29,45.568781587386496
ID_-3.028_28.872_2022_30,46.87526174450026
ID_-3.028_28.872_2022_31,45.71325122166192
ID_-3.028_28.872_2022_32,45.61761576736172
ID_-3.028_28.872_2022_33,46.00053233903929
ID_-3.028_28.872_2022_34,47.021567962338125
ID_-3.028_28.872_2022_35,45.37352115865023
ID_-3.028_28.872_2022_36,45.75778906233911
ID_-3.028_28.872_2022_37,45.46277815334072
ID_-3.028_28.872_2022_38,48.846691807153306
ID_-3.028_28.872_2022_39,48.34757951835171
ID_-3.028_28.872_2022_40,50.32113636178904
ID_-3.028_28.872_2022_41,50.22263758612545
ID_-3.028_28.872_2022_42,48.34638308611035
ID_-3.028_28.872_2022_43,50.16811393380638
ID_-3.028_28.872_2022_44,45.653715921370164
ID_-3.028_28.872_2022_45,46.36162260491246
ID_-3.028_28.872_2022_46,44.48537790823493
ID_-3.028_28.872_2022_47,48.76943318630562
ID_-3.028_28.872_2022_48,46.122610472156296
ID_-3.032_29.168_2022_00,18.423993477905277
ID_-3.032_29.168_2022_01,19.320728969229144
ID_-3.032_29.168_2022_02,19.434370319256924
ID_-3.032_29.168_2022_03,19.72957775051561
ID_-3.032_29.168_2022_04,20.20903319572547
ID_-3.032_29.168_2022_05,20.595282258093302
ID_-3.032_29.168_2022_06,19.803892823313905
ID_-3.032_29.168_2022_07,20.34378091090644
ID_-3.032_29.168_2022_08,20.34073851554126
ID_-3.032_29.168_2022_09,20.059108747453646
ID_-3.032_29.168_2022_10,20.319339268019974
ID_-3.032_29.168_2022_11,20.037244093019744
ID_-3.032_29.168_2022_12,19.862671081895957
ID_-3.032_29.168_2022_13,20.78605793827765
ID_-3.032_29.168_2022_14,20.96013034130929
ID_-3.032_29.168_2022_15,20.41215954108661
ID_-3.032_29.168_2022_16,21.093478595173654
ID_-3.032_29.168_2022_17,20.85356880529846
ID_-3.032_29.168_2022_18,20.03743398791172
ID_-3.032_29.168_2022_19,20.10958424146369
ID_-3.032_29.168_2022_20,19.719230279044346
ID_-3.032_29.168_2022_21,20.353091487143903
ID_-3.032_29.168_2022_22,19.34838715544441
ID_-3.032_29.168_2022_23,19.768970566352234
ID_-3.032_29.168_2022_24,19.593635517838
ID_-3.032_29.168_2022_25,19.377711635905946
ID_-3.032_29.168_2022_26,19.47912277491016
ID_-3.032_29.168_2022_27,19.811837035616065
ID_-3.032_29.168_2022_28,19.606533600065084
ID_-3.032_29.168_2022_29,19.494490368896557
ID_-3.032_29.168_2022_30,19.927082716021534
ID_-3.032_29.168_2022_31,19.160070813403223
ID_-3.032_29.168_2022_32,19.503880570355527
ID_-3.032_29.168_2022_33,19.333214502736336
ID_-3.032_29.168_2022_34,20.154778969505124
ID_-3.032_29.168_2022_35,19.157584312004282
ID_-3.032_29.168_2022_36,19.20644067281845
ID_-3.032_29.168_2022_37,18.888175348962438
ID_-3.032_29.168_2022_38,20.42416614458466
ID_-3.032_29.168_2022_39,20.201154877487756
ID_-3.032_29.168_2022_40,21.260733047751
ID_-3.032_29.168_2022_41,21.16986087476041
ID_-3.032_29.168_2022_42,20.900956339240068
ID_-3.032_29.168_2022_43,20.52565265184155
ID_-3.032_29.168_2022_44,19.24894019910461
ID_-3.032_29.168_2022_45,20.070564330436387
ID_-3.032_29.168_2022_46,18.32131946150724
ID_-3.032_29.168_2022_47,20.35781322329849
ID_-3.032_29.168_2022_48,20.217304587128197
ID_-3.047_28.753_2022_00,-0.38370060074343637
ID_-3.047_28.753_2022_01,0.35156853299557156
ID_-3.047_28.753_2022_02,0.15904594280003378
ID_-3.047_28.753_2022_03,0.3900701080821695
ID_-3.047_28.753_2022_04,0.3871459100645519
ID_-3.047_28.753_2022_05,0.8287369976136443
ID_-3.047_28.753_2022_06,0.13212670746218633
ID_-3.047_28.753_2022_07,0.7760218613272828
ID_-3.047_28.753_2022_08,-0.5257753182352616
ID_-3.047_28.753_2022_09,1.0048761131460875
ID_-3.047_28.753_2022_10,0.4791756727471534
ID_-3.047_28.753_2022_11,0.02652784863228721
ID_-3.047_28.753_2022_12,0.317452717244903
ID_-3.047_28.753_2022_13,0.6910698030820271
ID_-3.047_28.753_2022_14,0.5572139223107584
ID_-3.047_28.753_2022_15,0.3518635541465067
ID_-3.047_28.753_2022_16,0.7600054389341904
ID_-3.047_28.753_2022_17,0.5445083205717887
ID_-3.047_28.753_2022_18,0.2669587373091951
ID_-3.047_28.753_2022_19,0.5024987073962881
ID_-3.047_28.753_2022_20,0.19952788477677497
ID_-3.047_28.753_2022_21,0.3817116898371176
ID_-3.047_28.753_2022_22,0.6003988052372078
ID_-3.047_28.753_2022_23,0.11492739240230496
ID_-3.047_28.753_2022_24,0.06010021440671421
ID_-3.047_28.753_2022_25,0.18730814372886362
ID_-3.047_28.753_2022_26,0.09916067637529119
ID_-3.047_28.753_2022_27,0.07708334854164664
ID_-3.047_28.753_2022_28,0.2977174103329579
ID_-3.047_28.753_2022_29,0.4565387066126508
ID_-3.047_28.753_2022_30,0.5471261254831455
ID_-3.047_28.753_2022_31,0.7901626914621505
ID_-3.047_28.753_2022_32,0.2428165764262746
ID_-3.047_28.753_2022_33,-1.122472645098524
ID_-3.047_28.753_2022_34,0.8924154085002655
ID_-3.047_28.753_2022_35,0.6945131377322102
ID_-3.047_28.753_2022_36,-0.8249435828090129
ID_-3.047_28.753_2022_37,-0.6908662213718494
ID_-3.047_28.753_2022_38,0.2169986186349476
ID_-3.047_28.753_2022_39,-0.7081311492444862
ID_-3.047_28.753_2022_40,-0.258394977012272
ID_-3.047_28.753_2022_41,-0.13391155924705714
ID_-3.047_28.753_2022_42,0.810182969046487
ID_-3.047_28.753_2022_43,-0.7573422920964895
ID_-3.047_28.753_2022_44,-0.905139867982612
ID_-3.047_28.753_2022_45,-0.4052452359526413
ID_-3.047_28.753_2022_46,-1.929853155784204
ID_-3.047_28.753_2022_47,0.1513691550721717
ID_-3.047_28.753_2022_48,0.4617859196921374
ID_-3.054_29.046_2022_00,54.24517102090435
ID_-3.054_29.046_2022_01,56.960123748119344
ID_-3.054_29.046_2022_02,57.31129956682793
ID_-3.054_29.046_2022_03,57.223636817235715
ID_-3.054_29.046_2022_04,57.35616569456783
ID_-3.054_29.046_2022_05,58.47388118861959
ID_-3.054_29.046_2022_06,57.4957240297306
ID_-3.054_29.046_2022_07,58.74090646072851
ID_-3.054_29.046_2022_08,58.709197518920696
ID_-3.054_29.046_2022_09,62.025780423333
ID_-3.054_29.046_2022_10,62.1550215788248
ID_-3.054_29.046_2022_11,58.544554758211206
ID_-3.054_29.046_2022_12,58.695841945104455
ID_-3.054_29.046_2022_13,66.14605228454847
ID_-3.054_29.046_2022_14,70.87949831572502
ID_-3.054_29.046_2022_15,72.43443700875913
ID_-3.054_29.046_2022_16,68.72566853911601
ID_-3.054_29.046_2022_17,61.33200594920977
ID_-3.054_29.046_2022_18,63.3318954961781
ID_-3.054_29.046_2022_19,62.49227798797388
ID_-3.054_29.046_2022_20,60.65768029466416
ID_-3.054_29.046_2022_21,63.039782958919176
ID_-3.054_29.046_2022_22,60.42874503066633
ID_-3.054_29.046_2022_23,61.40994019171527
ID_-3.054_29.046_2022_24,61.008104356993655
ID_-3.054_29.046_2022_25,61.035236885499295
ID_-3.054_29.046_2022_26,61.77932774955158
ID_-3.054_29.046_2022_27,62.825429863196774
ID_-3.054_29.046_2022_28,62.88950786613231
ID_-3.054_29.046_2022_29,63.299241460187574
ID_-3.054_29.046_2022_30,62.06444056911737
ID_-3.054_29.046_2022_31,63.357174456287325
ID_-3.054_29.046_2022_32,63.1377061963163
ID_-3.054_29.046_2022_33,59.23162887240634
ID_-3.054_29.046_2022_34,67.67291253382078
ID_-3.054_29.046_2022_35,62.031729416831084
ID_-3.054_29.046_2022_36,59.019498978048354
