ID_LAT_LON_YEAR_WEEK,emission
ID_-2.521_29.179_2022_16,322.0528898677854
ID_-2.521_29.179_2022_17,167.26989703934083
ID_-2.521_29.179_2022_18,165.6508139846698
ID_-2.521_29.179_2022_19,163.77583583664799
ID_-2.521_29.179_2022_20,161.7635741874054
ID_-2.521_29.179_2022_21,151.89464935665652
ID_-2.521_29.179_2022_22,155.78380083570008
ID_-2.521_29.179_2022_23,151.23356315867647
ID_-2.521_29.179_2022_24,152.17425539278412
ID_-2.521_29.179_2022_25,151.8031546493335
ID_-2.521_29.179_2022_26,153.14196671807375
ID_-2.521_29.179_2022_27,150.07901193150573
ID_-2.521_29.179_2022_28,149.31629739838135
ID_-2.521_29.179_2022_29,148.20519655444826
ID_-2.521_29.179_2022_30,148.1321678917267
ID_-2.521_29.179_2022_31,152.5507177492148
ID_-2.521_29.179_2022_32,152.6365923638437
ID_-2.521_29.179_2022_33,151.81060803971653
ID_-2.521_29.179_2022_34,152.3929051922879
ID_-2.521_29.179_2022_35,155.2239308237592
ID_-2.521_29.179_2022_36,156.0859087848456
ID_-2.521_29.179_2022_37,158.83179630916382
ID_-2.521_29.179_2022_38,160.88038323171205
ID_-2.521_29.179_2022_39,251.87803583637208
ID_-2.521_29.179_2022_40,277.8336076974592
ID_-2.521_29.179_2022_41,293.0607877414533
ID_-2.521_29.179_2022_42,307.7406573605805
ID_-2.521_29.179_2022_43,329.0983029900513
ID_-2.521_29.179_2022_44,164.2939430180579
ID_-2.521_29.179_2022_45,166.2263266793079
ID_-2.521_29.179_2022_46,167.90653120082888
ID_-2.521_29.179_2022_47,169.50254898966435
ID_-2.521_29.179_2022_48,162.65382350900515
ID_-2.522_29.078_2022_00,23.538479089041996
ID_-2.522_29.078_2022_01,27.233357427902344
ID_-2.522_29.078_2022_02,27.91340464768042
ID_-2.522_29.078_2022_03,28.795705887821658
ID_-2.522_29.078_2022_04,28.448125914084716
ID_-2.522_29.078_2022_05,30.924198905016908
ID_-2.522_29.078_2022_06,29.84206708742066
ID_-2.522_29.078_2022_07,30.335575539335878
ID_-2.522_29.078_2022_08,30.169969428635195
ID_-2.522_29.078_2022_09,26.515045895937256
ID_-2.522_29.078_2022_10,29.970927691563354
ID_-2.522_29.078_2022_11,31.01528246784394
ID_-2.522_29.078_2022_12,30.624389259560303
ID_-2.522_29.078_2022_13,61.16525103432129
ID_-2.522_29.078_2022_14,94.78098490709351
ID_-2.522_29.078_2022_15,92.08986858006074
ID_-2.522_29.078_2022_16,85.86278600778535
ID_-2.522_29.078_2022_17,28.373531099340823
ID_-2.522_29.078_2022_18,31.312579680669806
ID_-2.522_29.078_2022_19,29.49696394264795
ID_-2.522_29.078_2022_20,30.5044618074054
ID_-2.522_29.078_2022_21,29.561433836656494
ID_-2.522_29.078_2022_22,30.439746189700074
ID_-2.522_29.078_2022_23,31.25537955667646
ID_-2.522_29.078_2022_24,31.654745758784124
ID_-2.522_29.078_2022_25,31.5741252053335
ID_-2.522_29.078_2022_26,31.372116438073732
ID_-2.522_29.078_2022_27,30.674130325505743
ID_-2.522_29.078_2022_28,30.28361838638135
ID_-2.522_29.078_2022_29,29.376565418448244
ID_-2.522_29.078_2022_30,30.260550943726685
ID_-2.522_29.078_2022_31,31.948773585214788
ID_-2.522_29.078_2022_32,31.71294771184369
ID_-2.522_29.078_2022_33,31.459627225716496
ID_-2.522_29.078_2022_34,32.06959395228791
ID_-2.522_29.078_2022_35,30.91452096975916
ID_-2.522_29.078_2022_36,31.856072734845583
ID_-2.522_29.078_2022_37,30.959061667163823
ID_-2.522_29.078_2022_38,31.316692961712036
ID_-2.522_29.078_2022_39,51.738981832372076
ID_-2.522_29.078_2022_40,72.77467544945911
ID_-2.522_29.078_2022_41,75.29993325345326
ID_-2.522_29.078_2022_42,79.56382766058044
ID_-2.522_29.078_2022_43,83.16127157005127
ID_-2.522_29.078_2022_44,28.822188996057868
ID_-2.522_29.078_2022_45,29.144676591307864
ID_-2.522_29.078_2022_46,29.562866526828863
ID_-2.522_29.078_2022_47,30.68575257566431
ID_-2.522_29.078_2022_48,27.971690663005127
ID_-2.539_28.461_2022_00,-0.09198985095800793
ID_-2.539_28.461_2022_01,2.3187890079023434
ID_-2.539_28.461_2022_02,2.26416267808042
ID_-2.539_28.461_2022_03,2.5625240630216553
ID_-2.539_28.461_2022_04,1.9415375820847167
ID_-2.539_28.461_2022_05,3.5463163130169066
ID_-2.539_28.461_2022_06,2.7811173834206544
ID_-2.539_28.461_2022_07,3.5848940673358767
ID_-2.539_28.461_2022_08,3.3261372486351926
ID_-2.539_28.461_2022_09,-1.635474732062744
ID_-2.539_28.461_2022_10,2.4869370315633548
ID_-2.539_28.461_2022_11,4.0332428918439325
ID_-2.539_28.461_2022_12,3.5935181843603026
ID_-2.539_28.461_2022_13,-24.65514548567871
ID_-2.539_28.461_2022_14,4.7146946030935055
ID_-2.539_28.461_2022_15,3.6513379320607307
ID_-2.539_28.461_2022_16,3.6233789317853393
ID_-2.539_28.461_2022_17,-0.7147024614591793
ID_-2.539_28.461_2022_18,2.4258443958697997
ID_-2.539_28.461_2022_19,0.6954214578479494
ID_-2.539_28.461_2022_20,2.5317577962053948
ID_-2.539_28.461_2022_21,4.115833544656494
ID_-2.539_28.461_2022_22,3.8074848505000736
ID_-2.539_28.461_2022_23,4.610844828676453
ID_-2.539_28.461_2022_24,4.823580466784119
ID_-2.539_28.461_2022_25,4.846651505333496
ID_-2.539_28.461_2022_26,4.26189811807373
ID_-2.539_28.461_2022_27,4.044731449505737
ID_-2.539_28.461_2022_28,3.8212807143813476
ID_-2.539_28.461_2022_29,3.0495664704482417
ID_-2.539_28.461_2022_30,4.009436083726684
ID_-2.539_28.461_2022_31,4.911960561214783
ID_-2.539_28.461_2022_32,4.472879275843689
ID_-2.539_28.461_2022_33,4.607885053716491
ID_-2.539_28.461_2022_34,5.2279491682879025
ID_-2.539_28.461_2022_35,2.5756837009591553
ID_-2.539_28.461_2022_36,3.4578034476455803
ID_-2.539_28.461_2022_37,2.455669209563818
ID_-2.539_28.461_2022_38,2.3795224737120364
ID_-2.539_28.461_2022_39,-10.89244712922793
ID_-2.539_28.461_2022_40,2.396007401459106
ID_-2.539_28.461_2022_41,3.4454465254532476
ID_-2.539_28.461_2022_42,2.512474676580444
ID_-2.539_28.461_2022_43,-0.4389504699487299
ID_-2.539_28.461_2022_44,0.9574550520578615
ID_-2.539_28.461_2022_45,0.5629800705078614
ID_-2.539_28.461_2022_46,0.4180827908288576
ID_-2.539_28.461_2022_47,0.7679250116643068
ID_-2.539_28.461_2022_48,0.7983629150051268
ID_-2.548_29.752_2022_00,86.08235452504199
ID_-2.548_29.752_2022_01,92.49119017990235
ID_-2.548_29.752_2022_02,93.06283450368042
ID_-2.548_29.752_2022_03,93.36397566782166
ID_-2.548_29.752_2022_04,93.04620695808472
ID_-2.548_29.752_2022_05,95.40507522501692
ID_-2.548_29.752_2022_06,94.66912647542065
ID_-2.548_29.752_2022_07,94.96052888333588
ID_-2.548_29.752_2022_08,94.93338900263521
ID_-2.548_29.752_2022_09,92.57031761193727
ID_-2.548_29.752_2022_10,95.76713993556336
ID_-2.548_29.752_2022_11,96.40479959784395
ID_-2.548_29.752_2022_12,96.5876066355603
ID_-2.548_29.752_2022_13,94.12672125432131
ID_-2.548_29.752_2022_14,165.0517561070935
ID_-2.548_29.752_2022_15,153.25026200006076
ID_-2.548_29.752_2022_16,147.31986126778534
ID_-2.548_29.752_2022_17,98.56680585934083
ID_-2.548_29.752_2022_18,100.14612359266981
ID_-2.548_29.752_2022_19,98.23447755664795
ID_-2.548_29.752_2022_20,98.8112196274054
ID_-2.548_29.752_2022_21,97.4932545766565
ID_-2.548_29.752_2022_22,97.10034766570008
ID_-2.548_29.752_2022_23,98.23843524867645
ID_-2.548_29.752_2022_24,99.33053514278413
ID_-2.548_29.752_2022_25,99.3914274993335
ID_-2.548_29.752_2022_26,99.47164009807373
ID_-2.548_29.752_2022_27,98.75209558150574
ID_-2.548_29.752_2022_28,98.20626307838135
ID_-2.548_29.752_2022_29,97.26769784644824
ID_-2.548_29.752_2022_30,97.7669136717267
ID_-2.548_29.752_2022_31,100.2779610292148
ID_-2.548_29.752_2022_32,100.0902047438437
ID_-2.548_29.752_2022_33,100.0370122697165
ID_-2.548_29.752_2022_34,100.4196764522879
ID_-2.548_29.752_2022_35,100.11715273375916
ID_-2.548_29.752_2022_36,100.5539450548456
ID_-2.548_29.752_2022_37,99.55858535916381
ID_-2.548_29.752_2022_38,99.77038575171204
ID_-2.548_29.752_2022_39,108.59449741637206
ID_-2.548_29.752_2022_40,139.8008339774591
ID_-2.548_29.752_2022_41,142.56488068145325
ID_-2.548_29.752_2022_42,146.26884604058046
ID_-2.548_29.752_2022_43,153.73483267005128
ID_-2.548_29.752_2022_44,94.67954640805787
ID_-2.548_29.752_2022_45,95.28107267930787
ID_-2.548_29.752_2022_46,95.99988579082886
ID_-2.548_29.752_2022_47,96.92946294766432
ID_-2.548_29.752_2022_48,93.24780833900513
ID_-2.555_29.145_2022_00,-3.0501208819580077
ID_-2.555_29.145_2022_01,-0.4078080580976562
ID_-2.555_29.145_2022_02,-0.27622548031957983
ID_-2.555_29.145_2022_03,0.07824415382165562
ID_-2.555_29.145_2022_04,-0.378687771915283
ID_-2.555_29.145_2022_05,1.415584233016907
ID_-2.555_29.145_2022_06,0.6394297814206542
ID_-2.555_29.145_2022_07,1.2729893743358769
ID_-2.555_29.145_2022_08,1.0250783516351931
ID_-2.555_29.145_2022_09,-3.741027652062744
ID_-2.555_29.145_2022_10,0.3294368075633547
ID_-2.555_29.145_2022_11,1.8270698498439333
ID_-2.555_29.145_2022_12,1.2762572275603028
ID_-2.555_29.145_2022_13,-16.22994249567871
ID_-2.555_29.145_2022_14,12.938040017093508
ID_-2.555_29.145_2022_15,11.54168561006073
ID_-2.555_29.145_2022_16,10.52460332278534
ID_-2.555_29.145_2022_17,-3.0344841456591793
ID_-2.555_29.145_2022_18,0.1729768616698002
ID_-2.555_29.145_2022_19,-1.5805696653520505
ID_-2.555_29.145_2022_20,0.06353760740539549
ID_-2.555_29.145_2022_21,1.2325413866564943
ID_-2.555_29.145_2022_22,1.0157960167000732
ID_-2.555_29.145_2022_23,1.7611673466764528
ID_-2.555_29.145_2022_24,1.920568592784119
ID_-2.555_29.145_2022_25,1.8683654893334962
ID_-2.555_29.145_2022_26,1.2156241710737308
ID_-2.555_29.145_2022_27,0.8076957015057378
ID_-2.555_29.145_2022_28,0.5625363583813479
ID_-2.555_29.145_2022_29,-0.23068764255175767
ID_-2.555_29.145_2022_30,0.7492258827266847
ID_-2.555_29.145_2022_31,1.9484634252147828
ID_-2.555_29.145_2022_32,1.4224834788436893
ID_-2.555_29.145_2022_33,1.5079922017164917
ID_-2.555_29.145_2022_34,2.144208951287903
ID_-2.555_29.145_2022_35,-0.13595288224084445
ID_-2.555_29.145_2022_36,0.8010065478455815
ID_-2.555_29.145_2022_37,-0.11508386083618172
ID_-2.555_29.145_2022_38,-0.14393469528796388
ID_-2.555_29.145_2022_39,-7.562824603627931
ID_-2.555_29.145_2022_40,6.844830217459107
ID_-2.555_29.145_2022_41,8.739075421453249
ID_-2.555_29.145_2022_42,8.342627400580444
ID_-2.555_29.145_2022_43,6.294344570051271
ID_-2.555_29.145_2022_44,-1.1620132149421383
ID_-2.555_29.145_2022_45,-1.4183960986921385
ID_-2.555_29.145_2022_46,-1.5568381561711426
ID_-2.555_29.145_2022_47,-0.9761495843356931
ID_-2.555_29.145_2022_48,-1.3030652969948728
ID_-2.561_29.839_2022_00,108.994355193042
ID_-2.561_29.839_2022_01,112.59489991990235
ID_-2.561_29.839_2022_02,111.84597056368044
ID_-2.561_29.839_2022_03,112.73591874782166
ID_-2.561_29.839_2022_04,110.56243687808472
ID_-2.561_29.839_2022_05,114.64720491701691
ID_-2.561_29.839_2022_06,113.54131937142066
ID_-2.561_29.839_2022_07,115.14383124333588
ID_-2.561_29.839_2022_08,114.2638604326352
ID_-2.561_29.839_2022_09,112.86353861193727
ID_-2.561_29.839_2022_10,115.82420572556336
ID_-2.561_29.839_2022_11,116.22668462784394
ID_-2.561_29.839_2022_12,116.1957022355603
ID_-2.561_29.839_2022_13,173.2569267343213
ID_-2.561_29.839_2022_14,254.58123366709353
ID_-2.561_29.839_2022_15,235.66590494006076
ID_-2.561_29.839_2022_16,222.71520706778537
ID_-2.561_29.839_2022_17,120.18413043934083
ID_-2.561_29.839_2022_18,123.1309320646698
ID_-2.561_29.839_2022_19,121.13722470664796
ID_-2.561_29.839_2022_20,122.3505828874054
ID_-2.561_29.839_2022_21,125.6859149366565
ID_-2.561_29.839_2022_22,124.89114922570008
ID_-2.561_29.839_2022_23,126.43137316867646
ID_-2.561_29.839_2022_24,128.29880276278413
ID_-2.561_29.839_2022_25,128.5772949693335
ID_-2.561_29.839_2022_26,128.60207027807374
ID_-2.561_29.839_2022_27,128.83706208150574
ID_-2.561_29.839_2022_28,128.17036237838136
ID_-2.561_29.839_2022_29,127.21559651444824
ID_-2.561_29.839_2022_30,127.78155455172671
ID_-2.561_29.839_2022_31,129.6421466092148
ID_-2.561_29.839_2022_32,129.4978831438437
ID_-2.561_29.839_2022_33,129.6181254897165
ID_-2.561_29.839_2022_34,129.75236611228792
ID_-2.561_29.839_2022_35,129.11930025375918
ID_-2.561_29.839_2022_36,129.01424851484558
ID_-2.561_29.839_2022_37,127.79819953916382
ID_-2.561_29.839_2022_38,127.96789510171203
ID_-2.561_29.839_2022_39,162.8478066563721
ID_-2.561_29.839_2022_40,214.1362579774591
ID_-2.561_29.839_2022_41,218.90698338145324
ID_-2.561_29.839_2022_42,220.77383712058045
ID_-2.561_29.839_2022_43,233.84782037005127
ID_-2.561_29.839_2022_44,113.93482202805787
ID_-2.561_29.839_2022_45,114.58765365930786
ID_-2.561_29.839_2022_46,115.51350015082886
ID_-2.561_29.839_2022_47,116.80769183966432
ID_-2.561_29.839_2022_48,112.15036637900513
ID_-2.571_30.029_2022_00,27.55924204304199
ID_-2.571_30.029_2022_01,32.72670059490234
ID_-2.571_30.029_2022_02,33.99367113868042
ID_-2.571_30.029_2022_03,35.046272976821655
ID_-2.571_30.029_2022_04,35.17918329908471
ID_-2.571_30.029_2022_05,37.32881494101691
ID_-2.571_30.029_2022_06,36.287658707420654
ID_-2.571_30.029_2022_07,36.461542113335874
ID_-2.571_30.029_2022_08,36.40867716363519
ID_-2.571_30.029_2022_09,33.00301725593726
ID_-2.571_30.029_2022_10,36.32549666556335
ID_-2.571_30.029_2022_11,37.65567631884393
ID_-2.571_30.029_2022_12,37.023909633560294
ID_-2.571_30.029_2022_13,73.49266119432129
ID_-2.571_30.029_2022_14,107.64257611709351
ID_-2.571_30.029_2022_15,104.73147670206073
ID_-2.571_30.029_2022_16,98.04209249778533
ID_-2.571_30.029_2022_17,35.18156929734082
ID_-2.571_30.029_2022_18,37.801592925669794
ID_-2.571_30.029_2022_19,35.96190213664794
ID_-2.571_30.029_2022_20,36.584018849405396
ID_-2.571_30.029_2022_21,36.65244230665649
ID_-2.571_30.029_2022_22,37.053282300700076
ID_-2.571_30.029_2022_23,36.986934138676446
ID_-2.571_30.029_2022_24,37.10498593078412
ID_-2.571_30.029_2022_25,36.63215130833349
ID_-2.571_30.029_2022_26,35.59699462807372
ID_-2.571_30.029_2022_27,34.630296799505736
ID_-2.571_30.029_2022_28,34.19964496838135
ID_-2.571_30.029_2022_29,33.291421844448244
ID_-2.571_30.029_2022_30,34.094599681726685
ID_-2.571_30.029_2022_31,36.822225324214784
ID_-2.571_30.029_2022_32,35.95233429184369
ID_-2.571_30.029_2022_33,35.63609186871649
ID_-2.571_30.029_2022_34,36.376745684287904
ID_-2.571_30.029_2022_35,36.847470693759156
ID_-2.571_30.029_2022_36,37.343031406845576
ID_-2.571_30.029_2022_37,37.33490658416381
ID_-2.571_30.029_2022_38,37.55257144171203
ID_-2.571_30.029_2022_39,62.091579646372054
ID_-2.571_30.029_2022_40,80.3760290274591
ID_-2.571_30.029_2022_41,87.08502275145324
ID_-2.571_30.029_2022_42,90.91130354058045
ID_-2.571_30.029_2022_43,93.56961029005126
ID_-2.571_30.029_2022_44,35.742988557057856
ID_-2.571_30.029_2022_45,36.09985820130786
ID_-2.571_30.029_2022_46,36.16072253182886
ID_-2.571_30.029_2022_47,37.64871757166431
ID_-2.571_30.029_2022_48,35.42940661700512
ID_-2.583_29.617_2022_00,115.31900235304198
ID_-2.583_29.617_2022_01,129.82799886990233
ID_-2.583_29.617_2022_02,133.1793425436804
ID_-2.583_29.617_2022_03,132.99992733782165
ID_-2.583_29.617_2022_04,136.5437660180847
ID_-2.583_29.617_2022_05,136.0795375390169
ID_-2.583_29.617_2022_06,136.07689858742066
ID_-2.583_29.617_2022_07,133.88185341333588
ID_-2.583_29.617_2022_08,135.68338146263517
ID_-2.583_29.617_2022_09,131.05560235193724
ID_-2.583_29.617_2022_10,134.38733096556334
ID_-2.583_29.617_2022_11,134.88154729284392
ID_-2.583_29.617_2022_12,136.1592040705603
ID_-2.583_29.617_2022_13,161.2725404443213
ID_-2.583_29.617_2022_14,233.2247350370935
ID_-2.583_29.617_2022_15,224.21788216006073
ID_-2.583_29.617_2022_16,213.48945078778533
ID_-2.583_29.617_2022_17,136.9885208493408
ID_-2.583_29.617_2022_18,134.86620414466978
ID_-2.583_29.617_2022_19,133.26021291664793
ID_-2.583_29.617_2022_20,132.2792051774054
ID_-2.583_29.617_2022_21,124.3284081186565
ID_-2.583_29.617_2022_22,128.62862589570008
ID_-2.583_29.617_2022_23,123.05324805867644
ID_-2.583_29.617_2022_24,123.34228649278411
ID_-2.583_29.617_2022_25,123.1516244093335
ID_-2.583_29.617_2022_26,124.45826972807372
ID_-2.583_29.617_2022_27,121.63301277150573
ID_-2.583_29.617_2022_28,121.14211747038134
ID_-2.583_29.617_2022_29,120.20752414444824
ID_-2.583_29.617_2022_30,120.12854995172668
ID_-2.583_29.617_2022_31,123.40835835921477
ID_-2.583_29.617_2022_32,123.23293107184368
ID_-2.583_29.617_2022_33,122.84488379971648
ID_-2.583_29.617_2022_34,123.46040538428791
ID_-2.583_29.617_2022_35,125.74182688575917
ID_-2.583_29.617_2022_36,125.62485973484557
ID_-2.583_29.617_2022_37,128.55229442916382
ID_-2.583_29.617_2022_38,130.69616111171203
ID_-2.583_29.617_2022_39,171.10116570637206
ID_-2.583_29.617_2022_40,190.4132647174591
ID_-2.583_29.617_2022_41,199.67035761145323
ID_-2.583_29.617_2022_42,206.98774058058044
ID_-2.583_29.617_2022_43,223.10641193005125
ID_-2.583_29.617_2022_44,137.32465312805786
ID_-2.583_29.617_2022_45,138.19985229930788
ID_-2.583_29.617_2022_46,139.13113117082887
ID_-2.583_29.617_2022_47,139.59617322966432
ID_-2.583_29.617_2022_48,137.22476568900512
ID_-2.588_29.912_2022_00,99.286392813042
ID_-2.588_29.912_2022_01,111.01516703990235
ID_-2.588_29.912_2022_02,113.39903650368042
ID_-2.588_29.912_2022_03,112.83549492782166
ID_-2.588_29.912_2022_04,115.26900067808472
ID_-2.588_29.912_2022_05,115.40577685701692
ID_-2.588_29.912_2022_06,115.34988535142065
ID_-2.588_29.912_2022_07,113.90692848333589
ID_-2.588_29.912_2022_08,115.2213958726352
ID_-2.588_29.912_2022_09,110.55438609193726
ID_-2.588_29.912_2022_10,114.13008533556336
ID_-2.588_29.912_2022_11,114.88456496384394
ID_-2.588_29.912_2022_12,115.7962915355603
ID_-2.588_29.912_2022_13,122.84079431432127
ID_-2.588_29.912_2022_14,194.04453966709352
ID_-2.588_29.912_2022_15,180.49919782006074
ID_-2.588_29.912_2022_16,172.30534510778534
ID_-2.588_29.912_2022_17,116.10876389934081
ID_-2.588_29.912_2022_18,114.9603117046698
ID_-2.588_29.912_2022_19,113.28936248664796
ID_-2.588_29.912_2022_20,113.0477424474054
ID_-2.588_29.912_2022_21,105.93795089665649
ID_-2.588_29.912_2022_22,105.65326710570007
ID_-2.588_29.912_2022_23,106.51114940867646
ID_-2.588_29.912_2022_24,107.12185672278412
ID_-2.588_29.912_2022_25,107.0588525693335
ID_-2.588_29.912_2022_26,107.99630419807373
ID_-2.588_29.912_2022_27,105.92399472150574
ID_-2.588_29.912_2022_28,105.48843325838135
ID_-2.588_29.912_2022_29,104.59245877444825
ID_-2.588_29.912_2022_30,104.70421806772669
ID_-2.588_29.912_2022_31,107.36584468921478
ID_-2.588_29.912_2022_32,107.1170937238437
ID_-2.588_29.912_2022_33,106.97259628971649
ID_-2.588_29.912_2022_34,107.5237561522879
ID_-2.588_29.912_2022_35,106.87589267775915
ID_-2.588_29.912_2022_36,107.64234953484558
ID_-2.588_29.912_2022_37,106.70398537916383
ID_-2.588_29.912_2022_38,107.47905228171204
ID_-2.588_29.912_2022_39,137.58456989637207
ID_-2.588_29.912_2022_40,157.73021869745912
ID_-2.588_29.912_2022_41,163.16074694145325
ID_-2.588_29.912_2022_42,170.51211822058045
ID_-2.588_29.912_2022_43,184.69007069005127
ID_-2.588_29.912_2022_44,116.12572586805787
ID_-2.588_29.912_2022_45,116.64160619930786
ID_-2.588_29.912_2022_46,117.28649683082885
ID_-2.588_29.912_2022_47,117.5727015996643
ID_-2.588_29.912_2022_48,115.99180359900514
ID_-2.589_28.311_2022_00,-4.5288552844580074
ID_-2.589_28.311_2022_01,-1.9601363858376561
ID_-2.589_28.311_2022_02,-1.8596901630195801
ID_-2.589_28.311_2022_03,-1.5332367270783447
ID_-2.589_28.311_2022_04,-1.9938394355152833
ID_-2.589_28.311_2022_05,-0.3266988609830932
ID_-2.589_28.311_2022_06,-1.1270063852793457
ID_-2.589_28.311_2022_07,-0.4151766245641235
ID_-2.589_28.311_2022_08,-0.6246635387648072
ID_-2.589_28.311_2022_09,-5.595815873462744
ID_-2.589_28.311_2022_10,-1.4980798388366456
ID_-2.589_28.311_2022_11,0.033733326843933265
ID_-2.589_28.311_2022_12,-0.43485866043969734
ID_-2.589_28.311_2022_13,-28.997768374978712
ID_-2.589_28.311_2022_14,0.605363472293506
ID_-2.589_28.311_2022_15,-0.5852579537392701
ID_-2.589_28.311_2022_16,-0.6513546088146607
ID_-2.589_28.311_2022_17,-4.98588332705918
ID_-2.589_28.311_2022_18,-1.7819884553302001
ID_-2.589_28.311_2022_19,-3.4959945071520506
ID_-2.589_28.311_2022_20,-1.7529583502946047
ID_-2.589_28.311_2022_21,-0.5702728470435059
ID_-2.589_28.311_2022_22,-0.6802386601999268
ID_-2.589_28.311_2022_23,0.07258749247645246
ID_-2.589_28.311_2022_24,0.2193747023841186
ID_-2.589_28.311_2022_25,0.1772984579334962
ID_-2.589_28.311_2022_26,-0.4342517933262695
ID_-2.589_28.311_2022_27,-0.7595753012942628
ID_-2.589_28.311_2022_28,-0.9931953317186524
ID_-2.589_28.311_2022_29,-1.7690904233517577
ID_-2.589_28.311_2022_30,-0.7943085015733156
ID_-2.589_28.311_2022_31,0.29854867911478267
ID_-2.589_28.311_2022_32,-0.17749785415631103
ID_-2.589_28.311_2022_33,-0.10193299298350844
ID_-2.589_28.311_2022_34,0.5280971893879027
ID_-2.589_28.311_2022_35,-1.9312104436408446
ID_-2.589_28.311_2022_36,-0.979051319354419
ID_-2.589_28.311_2022_37,-1.9374883128361817
ID_-2.589_28.311_2022_38,-2.003321304287964
ID_-2.589_28.311_2022_39,-15.34159556502793
ID_-2.589_28.311_2022_40,-1.8366010610408936
ID_-2.589_28.311_2022_41,-0.861351721646753
ID_-2.589_28.311_2022_42,-1.7725417681195559
ID_-2.589_28.311_2022_43,-4.374423213648731
ID_-2.589_28.311_2022_44,-2.941814841242139
ID_-2.589_28.311_2022_45,-3.275016398992139
ID_-2.589_28.311_2022_46,-3.415355029871143
ID_-2.589_28.311_2022_47,-2.9682331506356934
ID_-2.589_28.311_2022_48,-3.084722250094873
ID_-2.595_28.905_2022_00,78.596395623042
ID_-2.595_28.905_2022_01,88.34966674990235
ID_-2.595_28.905_2022_02,90.72210590368043
ID_-2.595_28.905_2022_03,91.25159774782166
ID_-2.595_28.905_2022_04,92.98752042808472
ID_-2.595_28.905_2022_05,94.19581175701691
ID_-2.595_28.905_2022_06,93.57297045742065
ID_-2.595_28.905_2022_07,92.51824010733588
ID_-2.595_28.905_2022_08,93.45905476263519
ID_-2.595_28.905_2022_09,89.66351534193726
ID_-2.595_28.905_2022_10,92.85302260556337
ID_-2.595_28.905_2022_11,93.45833533784393
ID_-2.595_28.905_2022_12,93.94228429556031
ID_-2.595_28.905_2022_13,140.31162784432132
ID_-2.595_28.905_2022_14,194.10386484709352
ID_-2.595_28.905_2022_15,188.79807110006075
ID_-2.595_28.905_2022_16,178.37980615778534
ID_-2.595_28.905_2022_17,93.86587436934082
ID_-2.595_28.905_2022_18,94.06836124466982
ID_-2.595_28.905_2022_19,92.34607538664795
ID_-2.595_28.905_2022_20,92.0441246974054
ID_-2.595_28.905_2022_21,87.32699744665649
ID_-2.595_28.905_2022_22,89.66027230570008
ID_-2.595_28.905_2022_23,86.97311211867645
ID_-2.595_28.905_2022_24,87.51076770278412
ID_-2.595_28.905_2022_25,87.33978233933351
ID_-2.595_28.905_2022_26,88.08081706807374
ID_-2.595_28.905_2022_27,86.08452813150575
ID_-2.595_28.905_2022_28,85.59304627838135
ID_-2.595_28.905_2022_29,84.62546102944825
ID_-2.595_28.905_2022_30,84.98372357172669
ID_-2.595_28.905_2022_31,87.7522913952148
ID_-2.595_28.905_2022_32,87.61683600384369
ID_-2.595_28.905_2022_33,87.15209099971649
ID_-2.595_28.905_2022_34,87.7674500322879
ID_-2.595_28.905_2022_35,87.82342166875917
ID_-2.595_28.905_2022_36,88.77053832484559
ID_-2.595_28.905_2022_37,89.94637273916382
ID_-2.595_28.905_2022_38,91.18619732171204
ID_-2.595_28.905_2022_39,133.50039319637207
ID_-2.595_28.905_2022_40,153.8063059174591
ID_-2.595_28.905_2022_41,162.43022142145324
ID_-2.595_28.905_2022_42,169.77468311058047
ID_-2.595_28.905_2022_43,181.1119739900513
ID_-2.595_28.905_2022_44,94.03745474805787
ID_-2.595_28.905_2022_45,94.87384245930787
ID_-2.595_28.905_2022_46,95.74046851082886
ID_-2.595_28.905_2022_47,96.7769272896643
ID_-2.595_28.905_2022_48,93.39638951500514
ID_-2.599_29.801_2022_00,323.253579853042
ID_-2.599_29.801_2022_01,335.21703327990235
ID_-2.599_29.801_2022_02,339.08128802368043
ID_-2.599_29.801_2022_03,340.1506811678217
ID_-2.599_29.801_2022_04,339.2070217980847
ID_-2.599_29.801_2022_05,339.6226366970169
ID_-2.599_29.801_2022_06,339.0402356874207
ID_-2.599_29.801_2022_07,338.0001892833359
ID_-2.599_29.801_2022_08,339.8448035526352
ID_-2.599_29.801_2022_09,339.6523492919373
ID_-2.599_29.801_2022_10,341.86271429556336
ID_-2.599_29.801_2022_11,341.05146614784394
ID_-2.599_29.801_2022_12,341.7356630555603
ID_-2.599_29.801_2022_13,431.8573280743213
ID_-2.599_29.801_2022_14,614.5392494270935
ID_-2.599_29.801_2022_15,575.2291306200608
ID_-2.599_29.801_2022_16,551.8396119877854
ID_-2.599_29.801_2022_17,355.7246554193408
ID_-2.599_29.801_2022_18,352.1612885046698
ID_-2.599_29.801_2022_19,350.37681768664794
ID_-2.599_29.801_2022_20,349.1994806874054
ID_-2.599_29.801_2022_21,338.12551505665647
ID_-2.599_29.801_2022_22,345.2581053457001
ID_-2.599_29.801_2022_23,348.25497292867647
ID_-2.599_29.801_2022_24,351.13226264278416
ID_-2.599_29.801_2022_25,351.9826551293335
ID_-2.599_29.801_2022_26,356.3347014780737
ID_-2.599_29.801_2022_27,354.17026848150573
ID_-2.599_29.801_2022_28,353.12695837838135
