ID_LAT_LON_YEAR_WEEK,emission
ID_-2.496_28.504_2022_39,29.812457157286172
ID_-2.496_28.504_2022_40,7.56359700716742
ID_-2.496_28.504_2022_41,26.544174571998962
ID_-2.496_28.504_2022_42,25.007503741034864
ID_-2.496_28.504_2022_43,27.46658361085858
ID_-2.496_28.504_2022_44,45.432931088365855
ID_-2.496_28.504_2022_45,39.62222471297344
ID_-2.496_28.504_2022_46,67.4417973589811
ID_-2.496_28.504_2022_47,5.542417466061698
ID_-2.496_28.504_2022_48,-4.01942956384614
ID_-2.517_29.883_2022_00,119.07295640568009
ID_-2.517_29.883_2022_01,126.01751885897889
ID_-2.517_29.883_2022_02,105.61709193913657
ID_-2.517_29.883_2022_03,110.76491492138071
ID_-2.517_29.883_2022_04,70.67921857924915
ID_-2.517_29.883_2022_05,103.78099678342782
ID_-2.517_29.883_2022_06,91.85569956189393
ID_-2.517_29.883_2022_07,99.85704548552054
ID_-2.517_29.883_2022_08,137.87653303064755
ID_-2.517_29.883_2022_09,98.96952634584308
ID_-2.517_29.883_2022_10,117.30103577916066
ID_-2.517_29.883_2022_11,89.62923417352135
ID_-2.517_29.883_2022_12,90.15635814363107
ID_-2.517_29.883_2022_13,148.13878983879655
ID_-2.517_29.883_2022_14,157.35997831082753
ID_-2.517_29.883_2022_15,153.27071654435588
ID_-2.517_29.883_2022_16,185.93034645999847
ID_-2.517_29.883_2022_17,149.84716330791323
ID_-2.517_29.883_2022_18,83.65767686122636
ID_-2.517_29.883_2022_19,90.96655320586741
ID_-2.517_29.883_2022_20,80.86999543511546
ID_-2.517_29.883_2022_21,100.36539657056178
ID_-2.517_29.883_2022_22,128.76061116675052
ID_-2.517_29.883_2022_23,136.5493353903981
ID_-2.517_29.883_2022_24,159.4873884413277
ID_-2.517_29.883_2022_25,121.02941690723678
ID_-2.517_29.883_2022_26,97.02214601942707
ID_-2.517_29.883_2022_27,100.68593815614614
ID_-2.517_29.883_2022_28,99.11794688762046
ID_-2.517_29.883_2022_29,107.39452438360883
ID_-2.517_29.883_2022_30,125.49464580628117
ID_-2.517_29.883_2022_31,161.04907868425022
ID_-2.517_29.883_2022_32,106.93368817735961
ID_-2.517_29.883_2022_33,97.71534429814689
ID_-2.517_29.883_2022_34,128.10617532135706
ID_-2.517_29.883_2022_35,102.66267342532794
ID_-2.517_29.883_2022_36,169.72215859386586
ID_-2.517_29.883_2022_37,109.71367204867916
ID_-2.517_29.883_2022_38,123.33164014819047
ID_-2.517_29.883_2022_39,200.95587143549065
ID_-2.517_29.883_2022_40,205.83358341737878
ID_-2.517_29.883_2022_41,232.45872217815324
ID_-2.517_29.883_2022_42,154.24688686979283
ID_-2.517_29.883_2022_43,213.81451514885157
ID_-2.517_29.883_2022_44,181.78724921490002
ID_-2.517_29.883_2022_45,150.6598473809641
ID_-2.517_29.883_2022_46,144.78188534224302
ID_-2.517_29.883_2022_47,110.29389459158483
ID_-2.517_29.883_2022_48,82.6596238547631
ID_-2.521_29.179_2022_00,148.52297304142402
ID_-2.521_29.179_2022_01,112.25368981843691
ID_-2.521_29.179_2022_02,176.422644712701
ID_-2.521_29.179_2022_03,115.34842698386974
ID_-2.521_29.179_2022_04,116.74430262847574
ID_-2.521_29.179_2022_05,105.99639472108775
ID_-2.521_29.179_2022_06,111.8082774698969
ID_-2.521_29.179_2022_07,131.87945098964107
ID_-2.521_29.179_2022_08,166.77295240227855
ID_-2.521_29.179_2022_09,100.01816067455499
ID_-2.521_29.179_2022_10,67.7214130923535
ID_-2.521_29.179_2022_11,86.80029783880806
ID_-2.521_29.179_2022_12,101.46304623817987
ID_-2.521_29.179_2022_13,200.82575187895847
ID_-2.521_29.179_2022_14,237.59389690604428
ID_-2.521_29.179_2022_15,225.18222924333244
ID_-2.521_29.179_2022_16,165.88464938152353
ID_-2.521_29.179_2022_17,177.66856244463904
ID_-2.521_29.179_2022_18,163.73378708489992
ID_-2.521_29.179_2022_19,144.40567440845513
ID_-2.521_29.179_2022_20,158.1610813158908
ID_-2.521_29.179_2022_21,68.55543060952873
ID_-2.521_29.179_2022_22,99.19843791488441
ID_-2.521_29.179_2022_23,90.07381002627807
ID_-2.521_29.179_2022_24,133.1608209241579
ID_-2.521_29.179_2022_25,141.90633249896197
ID_-2.521_29.179_2022_26,138.02901783755024
ID_-2.521_29.179_2022_27,114.35024523604557
ID_-2.521_29.179_2022_28,89.96361141286873
ID_-2.521_29.179_2022_29,111.34064278668828
ID_-2.521_29.179_2022_30,124.51433750454305
ID_-2.521_29.179_2022_31,104.59860336254316
ID_-2.521_29.179_2022_32,79.59628767227548
ID_-2.521_29.179_2022_33,125.0129428890203
ID_-2.521_29.179_2022_34,174.3992313653614
ID_-2.521_29.179_2022_35,120.59943291124077
ID_-2.521_29.179_2022_36,156.34826506773376
ID_-2.521_29.179_2022_37,131.09070798128107
ID_-2.521_29.179_2022_38,183.34370312084735
ID_-2.521_29.179_2022_39,232.30918437960966
ID_-2.521_29.179_2022_40,254.20442812364274
ID_-2.521_29.179_2022_41,290.59130688999846
ID_-2.521_29.179_2022_42,327.92832664826125
ID_-2.521_29.179_2022_43,263.5147688435273
ID_-2.521_29.179_2022_44,178.72056896733642
ID_-2.521_29.179_2022_45,140.01853967063522
ID_-2.521_29.179_2022_46,175.68578946519443
ID_-2.521_29.179_2022_47,175.49417375240307
ID_-2.521_29.179_2022_48,105.08897957158683
ID_-2.522_29.078_2022_00,3.7063760376830897
ID_-2.522_29.078_2022_01,3.3916089814568338
ID_-2.522_29.078_2022_02,49.37925783348141
ID_-2.522_29.078_2022_03,51.430367905547776
ID_-2.522_29.078_2022_04,60.73329590611432
ID_-2.522_29.078_2022_05,28.72720543582579
ID_-2.522_29.078_2022_06,93.28241118947346
ID_-2.522_29.078_2022_07,35.31413901562488
ID_-2.522_29.078_2022_08,31.337336483270246
ID_-2.522_29.078_2022_09,-26.53790848872496
ID_-2.522_29.078_2022_10,-15.88860025834155
ID_-2.522_29.078_2022_11,-26.080138044883586
ID_-2.522_29.078_2022_12,36.08311404471905
ID_-2.522_29.078_2022_13,28.18252295577487
ID_-2.522_29.078_2022_14,69.29604024467137
ID_-2.522_29.078_2022_15,91.05062926215392
ID_-2.522_29.078_2022_16,94.45354038006681
ID_-2.522_29.078_2022_17,31.524536166104557
ID_-2.522_29.078_2022_18,90.15207115110788
ID_-2.522_29.078_2022_19,25.98227561575153
ID_-2.522_29.078_2022_20,36.27688329549407
ID_-2.522_29.078_2022_21,31.678290159657855
ID_-2.522_29.078_2022_22,58.087904912523285
ID_-2.522_29.078_2022_23,10.200942687238134
ID_-2.522_29.078_2022_24,56.85066717239543
ID_-2.522_29.078_2022_25,-16.862221446469537
ID_-2.522_29.078_2022_26,15.303245995380346
ID_-2.522_29.078_2022_27,-0.21423344789303178
ID_-2.522_29.078_2022_28,30.412667173631835
ID_-2.522_29.078_2022_29,32.20904353111096
ID_-2.522_29.078_2022_30,27.387167401392826
ID_-2.522_29.078_2022_31,36.14644132549925
ID_-2.522_29.078_2022_32,93.18595401007357
ID_-2.522_29.078_2022_33,24.139741782251075
ID_-2.522_29.078_2022_34,35.3666469942515
ID_-2.522_29.078_2022_35,43.1418784636213
ID_-2.522_29.078_2022_36,48.63793939471099
ID_-2.522_29.078_2022_37,51.846386311129415
ID_-2.522_29.078_2022_38,56.86843454863998
ID_-2.522_29.078_2022_39,38.610116272621525
ID_-2.522_29.078_2022_40,92.29421412438194
ID_-2.522_29.078_2022_41,62.84978806210884
ID_-2.522_29.078_2022_42,76.10763558267752
ID_-2.522_29.078_2022_43,73.88279495609457
ID_-2.522_29.078_2022_44,40.11340207645454
ID_-2.522_29.078_2022_45,58.523046440766095
ID_-2.522_29.078_2022_46,88.906356980245
ID_-2.522_29.078_2022_47,37.9149437826761
ID_-2.522_29.078_2022_48,-5.391149224408264
ID_-2.539_28.461_2022_00,46.04467431372797
ID_-2.539_28.461_2022_01,0.9706354158184142
ID_-2.539_28.461_2022_02,12.509130107481853
ID_-2.539_28.461_2022_03,56.57056750282863
ID_-2.539_28.461_2022_04,23.74060775083866
ID_-2.539_28.461_2022_05,45.076178166662345
ID_-2.539_28.461_2022_06,27.868346581604154
ID_-2.539_28.461_2022_07,-24.24160790948272
ID_-2.539_28.461_2022_08,21.74596972881077
ID_-2.539_28.461_2022_09,-6.446872654651218
ID_-2.539_28.461_2022_10,-1.3349242762673483
ID_-2.539_28.461_2022_11,10.583695247525528
ID_-2.539_28.461_2022_12,-10.847825571837374
ID_-2.539_28.461_2022_13,23.463381444043055
ID_-2.539_28.461_2022_14,42.26953757498867
ID_-2.539_28.461_2022_15,50.78239989751124
ID_-2.539_28.461_2022_16,93.06002953500871
ID_-2.539_28.461_2022_17,37.72451166255369
ID_-2.539_28.461_2022_18,27.595077586933062
ID_-2.539_28.461_2022_19,41.103300299454816
ID_-2.539_28.461_2022_20,19.536588522219514
ID_-2.539_28.461_2022_21,29.24913724587983
ID_-2.539_28.461_2022_22,20.82020710900505
ID_-2.539_28.461_2022_23,52.50053951842907
ID_-2.539_28.461_2022_24,50.168102715304364
ID_-2.539_28.461_2022_25,-6.908947816881854
ID_-2.539_28.461_2022_26,30.37685282326876
ID_-2.539_28.461_2022_27,11.988445870984476
ID_-2.539_28.461_2022_28,12.488674756723965
ID_-2.539_28.461_2022_29,23.43138943271627
ID_-2.539_28.461_2022_30,-4.146536869142579
ID_-2.539_28.461_2022_31,75.76213657241729
ID_-2.539_28.461_2022_32,56.859214826118944
ID_-2.539_28.461_2022_33,10.214353919443642
ID_-2.539_28.461_2022_34,93.06524498369114
ID_-2.539_28.461_2022_35,33.54951749718354
ID_-2.539_28.461_2022_36,83.36894300082191
ID_-2.539_28.461_2022_37,50.82169204727414
ID_-2.539_28.461_2022_38,28.293688943345593
ID_-2.539_28.461_2022_39,16.65064558367165
ID_-2.539_28.461_2022_40,51.95218851910672
ID_-2.539_28.461_2022_41,4.812354746801783
ID_-2.539_28.461_2022_42,9.630977078761044
ID_-2.539_28.461_2022_43,92.49123023806375
ID_-2.539_28.461_2022_44,42.39603270096652
ID_-2.539_28.461_2022_45,13.794642851557342
ID_-2.539_28.461_2022_46,78.78559745724353
ID_-2.539_28.461_2022_47,-2.571269240167859
ID_-2.539_28.461_2022_48,21.223408534730655
ID_-2.548_29.752_2022_00,72.78252126889909
ID_-2.548_29.752_2022_01,100.22221655296401
ID_-2.548_29.752_2022_02,94.41568061449158
ID_-2.548_29.752_2022_03,57.39450107513633
ID_-2.548_29.752_2022_04,107.65722925562464
ID_-2.548_29.752_2022_05,67.60530035076262
ID_-2.548_29.752_2022_06,38.548347676119256
ID_-2.548_29.752_2022_07,90.54311251904849
ID_-2.548_29.752_2022_08,69.38494793044822
ID_-2.548_29.752_2022_09,83.22173567086688
ID_-2.548_29.752_2022_10,101.1053044444961
ID_-2.548_29.752_2022_11,55.404721792560814
ID_-2.548_29.752_2022_12,23.233460933978087
ID_-2.548_29.752_2022_13,78.91095675343385
ID_-2.548_29.752_2022_14,114.66370735910148
ID_-2.548_29.752_2022_15,112.75445187770738
ID_-2.548_29.752_2022_16,75.40938485228799
ID_-2.548_29.752_2022_17,141.74484892741174
ID_-2.548_29.752_2022_18,62.779811547085544
ID_-2.548_29.752_2022_19,64.73713825990195
ID_-2.548_29.752_2022_20,67.79791156512643
ID_-2.548_29.752_2022_21,46.92568661521591
ID_-2.548_29.752_2022_22,103.56244598529976
ID_-2.548_29.752_2022_23,101.86332429569637
ID_-2.548_29.752_2022_24,121.19847231741055
ID_-2.548_29.752_2022_25,63.0978363757901
ID_-2.548_29.752_2022_26,98.56815218416644
ID_-2.548_29.752_2022_27,111.54796992643725
ID_-2.548_29.752_2022_28,97.77549747274062
ID_-2.548_29.752_2022_29,90.49050189915538
ID_-2.548_29.752_2022_30,80.89205862516516
ID_-2.548_29.752_2022_31,131.12629594783536
ID_-2.548_29.752_2022_32,91.85969277859411
ID_-2.548_29.752_2022_33,64.73624818256685
ID_-2.548_29.752_2022_34,93.79971774645239
ID_-2.548_29.752_2022_35,155.86241253126352
ID_-2.548_29.752_2022_36,126.38278672035412
ID_-2.548_29.752_2022_37,80.33046513109421
ID_-2.548_29.752_2022_38,143.9375926509848
ID_-2.548_29.752_2022_39,158.2038546913694
ID_-2.548_29.752_2022_40,146.77854556583304
ID_-2.548_29.752_2022_41,140.80712870421152
ID_-2.548_29.752_2022_42,89.63096879387255
ID_-2.548_29.752_2022_43,200.81531004034284
ID_-2.548_29.752_2022_44,123.23277486190052
ID_-2.548_29.752_2022_45,152.4208915969504
ID_-2.548_29.752_2022_46,110.49278834517116
ID_-2.548_29.752_2022_47,89.41879193203643
ID_-2.548_29.752_2022_48,70.51289592039636
ID_-2.555_29.145_2022_00,31.675323099513534
ID_-2.555_29.145_2022_01,-34.09183744092787
ID_-2.555_29.145_2022_02,-28.081847122384936
ID_-2.555_29.145_2022_03,-35.907772320959005
ID_-2.555_29.145_2022_04,-81.457240716087
ID_-2.555_29.145_2022_05,-80.567551516086
ID_-2.555_29.145_2022_06,-44.86133529405483
ID_-2.555_29.145_2022_07,-18.507268912262443
ID_-2.555_29.145_2022_08,-66.11545988854552
ID_-2.555_29.145_2022_09,-63.94522087644343
ID_-2.555_29.145_2022_10,-67.14362520231208
ID_-2.555_29.145_2022_11,-36.51608071613926
ID_-2.555_29.145_2022_12,-51.682617671095755
ID_-2.555_29.145_2022_13,-21.690780134983505
ID_-2.555_29.145_2022_14,-58.010891919374316
ID_-2.555_29.145_2022_15,6.783590127250781
ID_-2.555_29.145_2022_16,-4.620627970655631
ID_-2.555_29.145_2022_17,-10.192014647610815
ID_-2.555_29.145_2022_18,-32.74911154459575
ID_-2.555_29.145_2022_19,-13.626878891230486
ID_-2.555_29.145_2022_20,-48.61910530997127
ID_-2.555_29.145_2022_21,-21.590513535437843
ID_-2.555_29.145_2022_22,-55.3646672022699
ID_-2.555_29.145_2022_23,-49.742098446626066
ID_-2.555_29.145_2022_24,5.143381684451339
ID_-2.555_29.145_2022_25,-63.34565011502413
ID_-2.555_29.145_2022_26,-55.12425472436965
ID_-2.555_29.145_2022_27,-43.999545964454065
ID_-2.555_29.145_2022_28,6.2947200255636195
ID_-2.555_29.145_2022_29,-18.627612690590286
ID_-2.555_29.145_2022_30,-22.722499944476517
ID_-2.555_29.145_2022_31,-2.2805556910825113
ID_-2.555_29.145_2022_32,-15.127446844738266
ID_-2.555_29.145_2022_33,-58.18113558944905
ID_-2.555_29.145_2022_34,16.090697629333995
ID_-2.555_29.145_2022_35,4.426506851928671
ID_-2.555_29.145_2022_36,21.573278580163723
ID_-2.555_29.145_2022_37,-18.816027947596353
ID_-2.555_29.145_2022_38,41.76614361125013
ID_-2.555_29.145_2022_39,-41.750946404585825
ID_-2.555_29.145_2022_40,-0.7320908085583289
ID_-2.555_29.145_2022_41,0.6225642240947441
ID_-2.555_29.145_2022_42,31.04233363642288
ID_-2.555_29.145_2022_43,12.0330943073663
ID_-2.555_29.145_2022_44,-19.701959102420993
ID_-2.555_29.145_2022_45,-27.033182327355235
ID_-2.555_29.145_2022_46,35.54118337389409
ID_-2.555_29.145_2022_47,-39.66710216574817
ID_-2.555_29.145_2022_48,-57.385670724897636
ID_-2.561_29.839_2022_00,110.67777570107259
ID_-2.561_29.839_2022_01,167.86290499396088
ID_-2.561_29.839_2022_02,99.60880802511214
ID_-2.561_29.839_2022_03,78.55526039479354
ID_-2.561_29.839_2022_04,92.33890824564189
ID_-2.561_29.839_2022_05,112.0706865550662
ID_-2.561_29.839_2022_06,72.2569609321783
ID_-2.561_29.839_2022_07,114.9358890928503
ID_-2.561_29.839_2022_08,81.45149631811105
ID_-2.561_29.839_2022_09,93.76753535831014
ID_-2.561_29.839_2022_10,76.84817245576637
ID_-2.561_29.839_2022_11,94.88912312954653
ID_-2.561_29.839_2022_12,69.9111094420364
ID_-2.561_29.839_2022_13,97.70465736877381
ID_-2.561_29.839_2022_14,174.3267863168765
ID_-2.561_29.839_2022_15,209.06656122839044
ID_-2.561_29.839_2022_16,149.76839239383446
ID_-2.561_29.839_2022_17,152.34428365922608
ID_-2.561_29.839_2022_18,105.46230508002277
ID_-2.561_29.839_2022_19,104.59912428602581
ID_-2.561_29.839_2022_20,163.42568112530984
ID_-2.561_29.839_2022_21,113.1188826661054
ID_-2.561_29.839_2022_22,161.37981091575827
ID_-2.561_29.839_2022_23,141.60875897939664
ID_-2.561_29.839_2022_24,86.9249888529598
ID_-2.561_29.839_2022_25,95.12110968561277
ID_-2.561_29.839_2022_26,140.29020179622702
ID_-2.561_29.839_2022_27,104.09128055540904
ID_-2.561_29.839_2022_28,147.6876131852319
ID_-2.561_29.839_2022_29,160.66720832840363
ID_-2.561_29.839_2022_30,163.1555581347831
ID_-2.561_29.839_2022_31,140.9224257321463
ID_-2.561_29.839_2022_32,142.4397238132158
ID_-2.561_29.839_2022_33,173.31164461224975
ID_-2.561_29.839_2022_34,195.3745714961323
ID_-2.561_29.839_2022_35,158.99238339023753
ID_-2.561_29.839_2022_36,149.6593515783655
ID_-2.561_29.839_2022_37,151.7910240774178
ID_-2.561_29.839_2022_38,202.43411605028174
ID_-2.561_29.839_2022_39,221.61100070548153
ID_-2.561_29.839_2022_40,242.21461992404303
ID_-2.561_29.839_2022_41,220.58754515503855
ID_-2.561_29.839_2022_42,203.18907743696454
ID_-2.561_29.839_2022_43,191.1333519496911
ID_-2.561_29.839_2022_44,185.30335587850118
ID_-2.561_29.839_2022_45,111.87813523150771
ID_-2.561_29.839_2022_46,151.7512641695567
ID_-2.561_29.839_2022_47,160.51935174344536
ID_-2.561_29.839_2022_48,125.52358081030174
ID_-2.571_30.029_2022_00,40.56009117000067
ID_-2.571_30.029_2022_01,38.96816037241795
ID_-2.571_30.029_2022_02,61.67198351183158
ID_-2.571_30.029_2022_03,73.70941679950379
ID_-2.571_30.029_2022_04,93.5467972028787
ID_-2.571_30.029_2022_05,9.239870079434695
ID_-2.571_30.029_2022_06,48.2421548071794
ID_-2.571_30.029_2022_07,24.926918255318274
ID_-2.571_30.029_2022_08,15.042618972323586
ID_-2.571_30.029_2022_09,22.943386263905015
ID_-2.571_30.029_2022_10,3.700789081492131
ID_-2.571_30.029_2022_11,41.23439464327224
ID_-2.571_30.029_2022_12,-0.16029417529799114
ID_-2.571_30.029_2022_13,89.22724715806744
ID_-2.571_30.029_2022_14,106.61914787720208
ID_-2.571_30.029_2022_15,69.88896083339759
ID_-2.571_30.029_2022_16,58.95665716327781
ID_-2.571_30.029_2022_17,79.8975299999594
ID_-2.571_30.029_2022_18,32.47843440610291
ID_-2.571_30.029_2022_19,75.42434147746896
ID_-2.571_30.029_2022_20,8.217549995001535
ID_-2.571_30.029_2022_21,20.188060155196244
ID_-2.571_30.029_2022_22,102.91544622022872
ID_-2.571_30.029_2022_23,66.59190597420593
ID_-2.571_30.029_2022_24,57.22696625534669
ID_-2.571_30.029_2022_25,59.878643573240744
ID_-2.571_30.029_2022_26,25.611614480732523
ID_-2.571_30.029_2022_27,16.698745505406695
ID_-2.571_30.029_2022_28,23.60110281136765
ID_-2.571_30.029_2022_29,32.89282684399252
ID_-2.571_30.029_2022_30,50.49706549957246
ID_-2.571_30.029_2022_31,37.99714026176989
ID_-2.571_30.029_2022_32,27.684615843382776
ID_-2.571_30.029_2022_33,76.67706447058498
ID_-2.571_30.029_2022_34,107.53299797070424
ID_-2.571_30.029_2022_35,48.15463426023301
ID_-2.571_30.029_2022_36,129.4438546335514
ID_-2.571_30.029_2022_37,50.054235565644184
ID_-2.571_30.029_2022_38,27.226427642867524
ID_-2.571_30.029_2022_39,60.83878184073215
ID_-2.571_30.029_2022_40,110.19210528379341
ID_-2.571_30.029_2022_41,102.72308568266969
ID_-2.571_30.029_2022_42,89.75493548907946
ID_-2.571_30.029_2022_43,131.00088401781437
ID_-2.571_30.029_2022_44,86.89490574238962
ID_-2.571_30.029_2022_45,34.221631061641034
ID_-2.571_30.029_2022_46,30.12448614994339
ID_-2.571_30.029_2022_47,-8.776794421790745
ID_-2.571_30.029_2022_48,80.69441996539085
ID_-2.583_29.617_2022_00,109.16801898479262
ID_-2.583_29.617_2022_01,100.41839792391379
ID_-2.583_29.617_2022_02,174.8358055953173
ID_-2.583_29.617_2022_03,93.08429279842133
ID_-2.583_29.617_2022_04,117.33803140578752
ID_-2.583_29.617_2022_05,147.3168170541713
ID_-2.583_29.617_2022_06,115.44302649556053
ID_-2.583_29.617_2022_07,107.86182237609412
ID_-2.583_29.617_2022_08,130.6536039576463
ID_-2.583_29.617_2022_09,126.31966683406228
ID_-2.583_29.617_2022_10,93.26953643457082
ID_-2.583_29.617_2022_11,124.43579042298407
ID_-2.583_29.617_2022_12,102.21279978918561
ID_-2.583_29.617_2022_13,123.40239773676161
ID_-2.583_29.617_2022_14,157.86501005813398
ID_-2.583_29.617_2022_15,164.65963586115467
ID_-2.583_29.617_2022_16,112.73705107896232
ID_-2.583_29.617_2022_17,162.7904052300132
ID_-2.583_29.617_2022_18,94.84177637572571
ID_-2.583_29.617_2022_19,118.21390662510623
ID_-2.583_29.617_2022_20,114.79929298137397
ID_-2.583_29.617_2022_21,130.3095685280698
ID_-2.583_29.617_2022_22,75.25810750403082
ID_-2.583_29.617_2022_23,103.54915051733789
ID_-2.583_29.617_2022_24,119.60077925402959
ID_-2.583_29.617_2022_25,116.54745534510937
ID_-2.583_29.617_2022_26,125.59571467121869
ID_-2.583_29.617_2022_27,106.6993917254587
ID_-2.583_29.617_2022_28,126.34166323014797
ID_-2.583_29.617_2022_29,158.5514317887937
ID_-2.583_29.617_2022_30,168.32125237056252
ID_-2.583_29.617_2022_31,110.08596378386017
ID_-2.583_29.617_2022_32,136.95652698179273
ID_-2.583_29.617_2022_33,104.79906490178632
ID_-2.583_29.617_2022_34,155.45675011936487
ID_-2.583_29.617_2022_35,177.24010141942324
ID_-2.583_29.617_2022_36,146.2930653990232
ID_-2.583_29.617_2022_37,170.36813204703645
ID_-2.583_29.617_2022_38,157.50501753129544
ID_-2.583_29.617_2022_39,148.54014784722395
ID_-2.583_29.617_2022_40,163.37066774472288
ID_-2.583_29.617_2022_41,185.96780045673694
ID_-2.583_29.617_2022_42,207.73535838465602
ID_-2.583_29.617_2022_43,160.227479803169
ID_-2.583_29.617_2022_44,183.85619412984002
ID_-2.583_29.617_2022_45,126.8130217104725
ID_-2.583_29.617_2022_46,159.57940423460582
ID_-2.583_29.617_2022_47,172.49008662047282
ID_-2.583_29.617_2022_48,128.37147223495563
ID_-2.588_29.912_2022_00,108.2317548951192
ID_-2.588_29.912_2022_01,95.27267468512247
ID_-2.588_29.912_2022_02,125.27458108041779
ID_-2.588_29.912_2022_03,139.8861807273024
ID_-2.588_29.912_2022_04,120.67995533379077
ID_-2.588_29.912_2022_05,119.96010501688816
ID_-2.588_29.912_2022_06,96.95175487340654
ID_-2.588_29.912_2022_07,128.76623826344363
ID_-2.588_29.912_2022_08,166.41569136916914
ID_-2.588_29.912_2022_09,122.03901939328952
ID_-2.588_29.912_2022_10,126.1817809140102
ID_-2.588_29.912_2022_11,114.14923675906384
ID_-2.588_29.912_2022_12,94.60487076681531
ID_-2.588_29.912_2022_13,148.9516848106414
ID_-2.588_29.912_2022_14,151.3989721705233
ID_-2.588_29.912_2022_15,118.26187218024785
ID_-2.588_29.912_2022_16,145.56312232350763
ID_-2.588_29.912_2022_17,172.59242186902281
ID_-2.588_29.912_2022_18,133.21863167569956
ID_-2.588_29.912_2022_19,113.21340191790074
ID_-2.588_29.912_2022_20,118.87651117998962
ID_-2.588_29.912_2022_21,109.04390837026699
ID_-2.588_29.912_2022_22,144.1540359304072
ID_-2.588_29.912_2022_23,176.81119053067255
ID_-2.588_29.912_2022_24,137.09742312723694
ID_-2.588_29.912_2022_25,127.33116741938073
ID_-2.588_29.912_2022_26,110.05402194312776
ID_-2.588_29.912_2022_27,89.03489109327755
ID_-2.588_29.912_2022_28,101.68497984950547
ID_-2.588_29.912_2022_29,105.34803184875933
ID_-2.588_29.912_2022_30,147.68650769346323
ID_-2.588_29.912_2022_31,132.59924813786142
ID_-2.588_29.912_2022_32,100.13028243683311
ID_-2.588_29.912_2022_33,105.50295409686939
ID_-2.588_29.912_2022_34,142.90825712596774
ID_-2.588_29.912_2022_35,135.25468983172374
ID_-2.588_29.912_2022_36,186.72833759458646
ID_-2.588_29.912_2022_37,132.7918242883921
ID_-2.588_29.912_2022_38,139.0463338528843
ID_-2.588_29.912_2022_39,202.22372023845068
ID_-2.588_29.912_2022_40,169.48998247844392
ID_-2.588_29.912_2022_41,196.46303382024573
ID_-2.588_29.912_2022_42,134.2239058806863
ID_-2.588_29.912_2022_43,187.58391621909917
ID_-2.588_29.912_2022_44,214.6282010485554
ID_-2.588_29.912_2022_45,153.94081374620157
ID_-2.588_29.912_2022_46,149.20646612589266
ID_-2.588_29.912_2022_47,122.66118798025109
ID_-2.588_29.912_2022_48,108.81708374018015
ID_-2.589_28.311_2022_00,53.997515261292925
ID_-2.589_28.311_2022_01,91.2312340057281
ID_-2.589_28.311_2022_02,48.125762655828986
ID_-2.589_28.311_2022_03,44.381548234175504
ID_-2.589_28.311_2022_04,15.723749166490101
ID_-2.589_28.311_2022_05,21.343673479279605
ID_-2.589_28.311_2022_06,-18.05946258230726
ID_-2.589_28.311_2022_07,-52.27266154456366
ID_-2.589_28.311_2022_08,-24.759460826456625
ID_-2.589_28.311_2022_09,-39.70904741164201
ID_-2.589_28.311_2022_10,12.244600957401824
ID_-2.589_28.311_2022_11,-8.983472240123978
ID_-2.589_28.311_2022_12,-14.56992745078763
ID_-2.589_28.311_2022_13,6.6343200017140225
ID_-2.589_28.311_2022_14,-1.779535647365159
ID_-2.589_28.311_2022_15,-24.679753806009273
ID_-2.589_28.311_2022_16,22.81850021692239
ID_-2.589_28.311_2022_17,21.523810599057526
ID_-2.589_28.311_2022_18,35.51699981915733
ID_-2.589_28.311_2022_19,4.226878227136593
ID_-2.589_28.311_2022_20,46.95620472340276
ID_-2.589_28.311_2022_21,-4.426286011479234
ID_-2.589_28.311_2022_22,37.88446238089222
ID_-2.589_28.311_2022_23,14.88652442257269
ID_-2.589_28.311_2022_24,53.8052640540266
ID_-2.589_28.311_2022_25,-18.670701653696977
ID_-2.589_28.311_2022_26,22.56986418181037
ID_-2.589_28.311_2022_27,-25.34755669773965
ID_-2.589_28.311_2022_28,-16.901379857051868
ID_-2.589_28.311_2022_29,19.74391288774929
ID_-2.589_28.311_2022_30,18.351116116337348
ID_-2.589_28.311_2022_31,78.76709840999604
ID_-2.589_28.311_2022_32,19.979576378001834
ID_-2.589_28.311_2022_33,13.422284234428295
ID_-2.589_28.311_2022_34,55.53332863937731
ID_-2.589_28.311_2022_35,27.0506599235838
ID_-2.589_28.311_2022_36,11.151797600249408
ID_-2.589_28.311_2022_37,65.64952194655422
ID_-2.589_28.311_2022_38,20.09158573780264
ID_-2.589_28.311_2022_39,35.43643426320395
ID_-2.589_28.311_2022_40,19.66158869593181
ID_-2.589_28.311_2022_41,57.792097522436386
ID_-2.589_28.311_2022_42,36.192188364858865
ID_-2.589_28.311_2022_43,38.23279624373673
ID_-2.589_28.311_2022_44,-47.77292156115005
ID_-2.589_28.311_2022_45,16.635677774631223
ID_-2.589_28.311_2022_46,47.46217990154764
ID_-2.589_28.311_2022_47,38.60379085759051
ID_-2.589_28.311_2022_48,-24.699838196723945
ID_-2.595_28.905_2022_00,79.82442950684913
ID_-2.595_28.905_2022_01,102.86583064253884
ID_-2.595_28.905_2022_02,96.60700983505231
ID_-2.595_28.905_2022_03,78.17254370681977
ID_-2.595_28.905_2022_04,97.35887639182295
ID_-2.595_28.905_2022_05,94.91357807094016
ID_-2.595_28.905_2022_06,129.30934593883822
